DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:25.345;TwistZ_;6.763808;1;10;1303;1511;1736;1613;1556;1531;1548;1498;1503;1323;0;0;0;0;0;0;12;11;16;13;14;15;14;16;16;14;0;0;0;0;0;0;85;66;100;92;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:25.593;TwistS_;6.763808;1;10;1067;1757;1742;1548;1561;1552;1494;1457;1414;1389;0;0;0;0;0;0;13;21;19;14;13;16;16;17;20;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:25.843;TwistZ_;6.763808;1;10;1033;1704;1826;1699;1667;1711;1573;1516;1491;1343;0;0;0;0;0;0;14;13;11;12;13;13;17;15;14;16;0;0;0;0;0;0;78;85;80;71;92;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:26.093;TwistS_;6.763808;1;10;1182;1679;1902;1743;1619;1594;1523;1542;1535;1506;0;0;0;0;0;0;11;12;11;12;18;21;16;14;14;15;0;0;0;0;0;0;78;85;100;57;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:26.334;TwistZ_;6.757596;1;10;1432;1757;1774;1695;1665;1648;1577;1555;1507;1335;0;0;0;0;0;0;13;17;17;21;19;19;18;18;17;15;0;0;0;0;0;0;64;60;100;100;100;100;100;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:26.589;TwistS_;6.757596;1;10;1401;1845;1912;1732;1669;1777;1690;1728;1628;1699;0;0;0;0;0;0;14;17;21;17;13;14;17;18;12;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:26.830;TwistZ_;6.757596;1;10;958;1682;1654;1432;1334;1705;1326;2050;1201;959;0;0;0;0;0;0;14;12;11;15;18;12;12;11;11;13;0;0;0;0;0;0;78;50;92;78;64;71;78;21;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:27.078;TwistS_;6.757596;1;10;1152;1457;1324;1640;1222;1561;1570;2109;2220;1992;0;0;0;0;0;0;10;13;16;13;16;16;12;13;14;11;0;0;0;0;0;0;21;53;71;66;50;100;66;85;66;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:27.334;TwistZ_;6.751704;1;10;742;1704;1908;1714;1548;1715;1660;1550;1539;1460;0;0;0;0;0;0;13;15;16;18;16;20;15;15;14;16;0;0;0;0;0;0;85;73;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:27.574;TwistS_;6.751704;1;10;607;1744;1743;1475;1507;1594;1531;1509;1519;1498;0;0;0;0;0;0;14;15;15;16;14;15;17;12;16;14;0;0;0;0;0;0;57;92;92;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:27.822;TwistZ_;6.751704;1;10;1442;1437;1448;2046;2172;2065;1716;1632;1503;1189;0;0;0;0;0;0;12;13;16;13;14;11;13;14;13;12;0;0;0;0;0;0;53;92;73;92;80;28;66;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:28.070;TwistS_;6.751704;1;10;770;1359;1614;1746;1667;1875;1882;1864;2027;1628;0;0;0;0;0;0;16;13;13;12;15;15;13;13;12;12;0;0;0;0;0;0;92;66;64;71;92;93;57;78;33;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:28.311;TwistZ_;6.75255;1;10;664;1847;1802;1708;1631;1636;1598;1622;1623;1458;0;0;0;0;0;0;17;14;16;16;13;18;16;19;15;15;0;0;0;0;0;0;42;92;100;85;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:28.567;TwistS_;6.75255;1;10;1647;1529;1535;1418;2179;2014;1954;1898;1611;1321;0;0;0;0;0;0;12;20;15;17;14;16;15;13;14;11;0;0;0;0;0;0;60;64;100;100;100;86;100;100;57;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:28.815;TwistZ_;6.75255;1;10;839;2132;1855;1682;1908;1854;1992;2093;1967;1816;0;0;0;0;0;0;11;14;13;14;12;16;14;14;11;13;0;0;0;0;0;0;21;71;60;100;100;100;100;73;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:29.063;TwistS_;6.75255;1;10;648;1843;1792;1628;1623;1594;1586;1535;1456;1628;0;0;0;0;0;0;15;16;16;18;19;13;21;17;15;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
