DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:00.600;TwistZ_;6.794752;1;10;1086;1352;1840;1699;1647;1678;1648;1621;1611;1675;0;0;0;0;0;0;15;18;13;13;11;13;17;15;15;14;0;0;0;0;0;0;92;85;80;64;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:00.848;TwistS_;6.801116;1;10;1189;1447;1689;1603;1707;1699;1715;1761;1502;1494;0;0;0;0;0;0;10;12;12;14;12;18;16;13;12;14;0;0;0;0;0;0;71;71;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:01.096;TwistZ_;6.801116;1;10;1012;1289;1718;1576;1242;1596;1636;1582;1555;1542;0;0;0;0;0;0;16;14;13;13;11;11;14;13;13;13;0;0;0;0;0;0;50;85;80;78;35;57;92;40;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:01.344;TwistS_;6.801116;1;10;1040;1455;1941;1757;1623;1546;1552;1441;1435;1411;0;0;0;0;0;0;13;16;15;18;17;13;15;14;14;14;0;0;0;0;0;0;85;92;100;100;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:01.592;TwistZ_;6.801116;1;10;962;1565;1862;1774;1573;1585;1552;1590;1562;1544;0;0;0;0;0;0;13;18;20;19;18;22;20;22;20;16;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:01.840;TwistS_;6.806868;1;10;917;1799;1835;1653;1527;1523;1510;1459;1473;1326;0;0;0;0;0;0;12;18;17;21;20;21;15;11;14;12;0;0;0;0;0;0;64;100;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:02.088;TwistZ_;6.806868;1;10;983;1127;1713;1582;1615;1605;1594;1569;1591;1454;0;0;0;0;0;0;15;19;14;16;15;16;16;13;13;13;0;0;0;0;0;0;100;57;85;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:02.337;TwistS_;6.806868;1;10;1054;1167;1667;1523;1686;1665;1573;1481;1508;1448;0;0;0;0;0;0;15;14;15;13;13;16;16;14;14;17;0;0;0;0;0;0;100;86;92;71;60;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:02.577;TwistZ_;6.806868;1;10;1088;1523;1714;1558;1491;1611;1561;1582;1586;1535;0;0;0;0;0;0;14;11;12;12;12;16;18;18;16;16;0;0;0;0;0;0;100;42;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:02.825;TwistS_;6.800566;1;10;1088;1651;1713;1644;1577;1577;1623;1464;1517;1481;0;0;0;0;0;0;12;13;15;17;18;14;18;14;11;15;0;0;0;0;0;0;85;78;80;100;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
