DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:59.070;TwistZ_;6.397698;1;10;1142;0;1538;1582;1566;1546;1550;1545;1506;1531;0;0;0;0;0;0;10;0;10;10;14;15;19;18;13;11;0;0;0;0;0;0;36;0;16;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:59.339;TwistS_;6.397698;1;10;1311;1757;1710;1652;1674;1606;1582;1472;1516;1490;0;0;0;0;0;0;12;10;12;12;11;16;17;12;10;17;0;0;0;0;0;0;54;9;100;45;90;100;100;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:59.595;TwistZ_;6.369313;1;10;1054;1120;1853;1768;1635;1636;1641;1566;1542;1430;0;0;0;0;0;0;12;13;12;14;18;24;20;19;18;12;0;0;0;0;0;0;54;54;54;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:59.858;TwistS_;6.369313;1;10;0;1772;1854;1775;1651;1586;1557;1519;1422;1391;0;0;0;0;0;0;0;16;15;15;21;23;16;13;11;14;0;0;0;0;0;0;0;50;45;90;100;100;81;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:00.123;TwistZ_;6.369313;1;10;1494;1713;1735;1669;1522;1562;1522;1516;1490;1482;0;0;0;0;0;0;11;19;20;19;16;19;21;20;18;16;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:00.387;TwistS_;6.369313;1;10;966;1314;1849;1733;1617;1523;1490;1474;1472;1388;0;0;0;0;0;0;10;13;14;18;20;21;15;13;14;13;0;0;0;0;0;0;63;91;100;100;100;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:00.651;TwistZ_;6.347454;1;10;1428;914;1757;1652;1494;1425;1529;1494;1450;1426;0;0;0;0;0;0;11;13;12;11;11;11;12;15;14;14;0;0;0;0;0;0;36;45;25;45;27;63;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:00.915;TwistS_;6.347454;1;10;1032;1093;1728;0;1476;1489;1494;1442;1382;1326;0;0;0;0;0;0;11;13;10;0;12;13;10;13;12;14;0;0;0;0;0;0;54;81;50;0;45;81;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:01.179;TwistZ_;6.347454;1;10;1274;1278;1787;1713;1526;1478;1458;1475;1470;1479;0;0;0;0;0;0;14;16;20;19;17;18;18;15;14;17;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:01.440;TwistS_;6.370208;1;10;703;1406;1877;1669;1684;1560;1636;1636;1538;1420;0;0;0;0;0;0;12;13;12;12;16;14;11;13;14;13;0;0;0;0;0;0;9;81;58;36;81;90;36;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:01.703;TwistZ_;6.370208;1;10;1202;1291;1569;1582;1538;1578;1510;1479;1550;1501;0;0;0;0;0;0;13;11;11;10;12;15;18;15;15;11;0;0;0;0;0;0;100;45;58;27;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:01.968;TwistS_;6.370208;1;10;1384;1388;1740;1634;1617;1494;0;1450;1464;1352;0;0;0;0;0;0;12;12;12;12;13;11;0;12;10;12;0;0;0;0;0;0;54;45;83;90;100;72;0;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:02.224;TwistZ_;6.370208;1;10;1173;1040;1772;1719;1505;1506;1533;1459;1498;1469;0;0;0;0;0;0;11;11;14;12;14;14;16;17;18;11;0;0;0;0;0;0;63;54;50;72;72;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:02.488;TwistS_;6.388189;1;10;1098;1582;1661;1745;1633;1562;1472;1523;1551;0;0;0;0;0;0;0;12;18;15;16;19;17;13;11;14;0;0;0;0;0;0;0;54;54;83;100;100;100;36;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:02.752;TwistZ_;6.388189;1;10;1415;981;1651;1757;1669;1606;1566;1556;1599;1523;0;0;0;0;0;0;15;10;12;12;14;16;19;16;16;14;0;0;0;0;0;0;45;27;58;18;54;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:03.024;TwistS_;6.388189;1;10;1224;747;1697;1647;1686;1600;1538;1525;1530;0;0;0;0;0;0;0;14;12;11;12;12;16;15;13;13;0;0;0;0;0;0;0;63;50;72;54;72;100;54;63;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:03.280;TwistZ_;6.388189;1;10;1406;1450;1862;1833;1681;1600;1578;1522;1602;1617;0;0;0;0;0;0;10;14;12;15;19;21;22;17;19;15;0;0;0;0;0;0;18;54;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:03.545;TwistS_;6.382358;1;10;1197;966;1893;1884;1789;1691;1625;1558;1582;1484;0;0;0;0;0;0;11;12;13;11;16;20;22;18;12;12;0;0;0;0;0;0;36;58;100;72;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:03.808;TwistZ_;6.382358;1;10;1054;847;1757;1673;1621;1542;1538;1494;1490;1476;0;0;0;0;0;0;10;15;10;13;16;16;12;13;12;13;0;0;0;0;0;0;27;63;41;100;100;90;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
