DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:25:39.956;TwistS_;6.375272;1;10;659;966;1677;1599;1480;1430;1291;1270;1283;1193;0;0;0;0;0;0;13;11;12;12;11;11;12;13;11;11;0;0;0;0;0;0;27;72;91;45;90;81;90;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:40.220;TwistZ_;6.375272;1;10;1186;1516;1582;1546;1510;1414;1388;1226;1236;1089;0;0;0;0;0;0;14;15;18;21;18;18;16;13;13;17;0;0;0;0;0;0;81;36;100;100;100;100;90;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:40.477;TwistS_;6.377952;1;10;966;1472;1685;1606;1514;1450;1328;1378;1305;1274;0;0;0;0;0;0;19;14;15;18;19;17;15;13;12;12;0;0;0;0;0;0;63;54;91;100;100;100;81;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:40.748;TwistZ_;6.377952;1;10;1300;1263;1942;1777;1656;1600;1642;1296;1252;1242;0;0;0;0;0;0;13;11;12;15;16;17;13;12;12;15;0;0;0;0;0;0;90;36;83;100;90;63;72;16;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:41.012;TwistS_;6.377952;1;10;979;1035;1745;1643;1494;1324;0;1287;1400;1294;0;0;0;0;0;0;12;15;14;12;15;11;0;12;11;15;0;0;0;0;0;0;63;63;91;90;63;63;0;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:41.268;TwistZ_;6.377952;1;10;900;1104;1568;1538;1394;1406;1261;1286;1274;1354;0;0;0;0;0;0;13;15;11;12;13;12;11;10;10;13;0;0;0;0;0;0;36;63;83;81;100;72;63;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:41.532;TwistS_;6.37942;1;10;1069;988;1498;1494;1342;1350;1469;1230;1308;1309;0;0;0;0;0;0;11;11;11;12;12;15;12;10;13;12;0;0;0;0;0;0;54;36;91;90;81;100;81;16;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:41.796;TwistZ_;6.37942;1;10;1005;1237;1506;1439;1464;0;1186;1230;1243;1130;0;0;0;0;0;0;13;12;13;11;10;0;11;10;11;13;0;0;0;0;0;0;81;54;91;72;27;0;27;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:42.061;TwistS_;6.37942;1;10;1186;747;1633;1456;1349;1378;1312;1324;1230;1221;0;0;0;0;0;0;12;10;17;12;15;15;11;14;10;13;0;0;0;0;0;0;45;18;100;63;63;100;72;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:42.317;TwistZ_;6.376261;1;10;763;1071;1445;1481;1423;1327;1318;1318;1274;1142;0;0;0;0;0;0;16;12;12;12;11;12;13;10;10;12;0;0;0;0;0;0;72;72;75;63;45;45;27;16;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:42.582;TwistS_;6.376261;1;10;1195;0;1651;1586;1518;1410;1366;1333;1326;1151;0;0;0;0;0;0;11;0;13;12;13;14;12;11;16;14;0;0;0;0;0;0;45;0;100;81;100;100;90;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:42.853;TwistZ_;6.376261;1;10;1285;878;1713;1657;1607;1494;1401;1362;1347;1142;0;0;0;0;0;0;12;13;11;16;13;12;12;12;12;11;0;0;0;0;0;0;36;18;66;100;63;45;90;50;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:43.109;TwistS_;6.376261;1;10;1236;1617;1765;1697;1617;1550;1488;1469;1206;1252;0;0;0;0;0;0;13;15;16;16;17;13;14;12;11;10;0;0;0;0;0;0;63;45;100;100;100;100;72;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:43.373;TwistZ_;6.393145;1;10;1111;1286;1644;1582;1482;1479;1208;1186;1324;1175;0;0;0;0;0;0;13;12;11;11;15;12;10;11;13;12;0;0;0;0;0;0;63;63;58;27;100;54;18;8;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:43.637;TwistS_;6.393145;1;10;1028;1164;1545;1554;1462;1350;1338;1282;1178;1078;0;0;0;0;0;0;11;15;18;18;19;20;18;15;13;19;0;0;0;0;0;0;45;54;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:43.901;TwistZ_;6.393145;1;10;1081;1349;1649;1542;1434;1442;1414;1414;1217;1098;0;0;0;0;0;0;15;18;21;19;17;19;15;17;10;10;0;0;0;0;0;0;90;58;100;100;100;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:44.166;TwistS_;6.393145;1;10;1098;1432;1741;1612;1498;1410;1406;1391;1302;1269;0;0;0;0;0;0;13;13;18;14;18;19;19;20;20;12;0;0;0;0;0;0;81;45;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:44.422;TwistZ_;6.390645;1;10;887;741;1625;1562;1490;1435;1434;1394;1366;1162;0;0;0;0;0;0;15;12;16;12;11;14;17;16;15;17;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:44.686;TwistS_;6.390645;1;10;1098;1669;1695;1617;1522;1422;1313;1306;1325;1226;0;0;0;0;0;0;13;11;12;14;13;14;12;14;11;16;0;0;0;0;0;0;18;16;63;45;100;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
