DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:27.619;TwistS_;6.755904;1;10;1201;1693;1917;1683;1694;1615;1699;1703;1590;1565;0;0;0;0;0;0;12;14;18;14;13;13;15;19;13;13;0;0;0;0;0;0;57;78;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:27.868;TwistZ_;6.755904;1;10;914;1747;1835;1761;1745;1699;1602;1492;1552;1593;0;0;0;0;0;0;17;13;15;16;15;16;16;16;12;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:28.115;TwistS_;6.748996;1;10;1147;1784;1937;1745;1665;1623;1516;1609;1502;1393;0;0;0;0;0;0;14;16;16;15;20;13;12;12;14;11;0;0;0;0;0;0;85;78;100;100;100;100;57;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:28.363;TwistZ_;6.748996;1;10;1126;1722;1921;1866;1770;1725;1657;1566;1607;1600;0;0;0;0;0;0;12;15;16;19;13;14;17;13;16;15;0;0;0;0;0;0;92;71;100;100;64;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:28.611;TwistS_;6.748996;1;10;930;1883;1859;1650;1841;1774;1703;1695;1709;1647;0;0;0;0;0;0;11;12;16;14;17;17;18;15;15;12;0;0;0;0;0;0;57;50;100;42;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:28.852;TwistZ_;6.748996;1;10;1342;1633;1808;1787;1770;1653;1636;1593;1654;1582;0;0;0;0;0;0;13;12;15;16;19;14;16;12;13;14;0;0;0;0;0;0;85;57;100;100;100;100;92;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:29.108;TwistS_;6.75587;1;10;1207;1458;1921;1657;1678;1682;1699;1640;1599;1598;0;0;0;0;0;0;13;12;22;11;14;16;14;12;17;18;0;0;0;0;0;0;92;71;93;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:29.348;TwistZ_;6.75587;1;10;1310;1243;1929;1833;1787;1582;1550;1616;1651;1571;0;0;0;0;0;0;15;11;16;16;10;12;15;15;12;16;0;0;0;0;0;0;78;64;100;100;57;50;78;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:29.604;TwistS_;6.75587;1;10;1401;1130;1972;1821;1812;1787;1772;1745;1564;1502;0;0;0;0;0;0;12;11;17;13;16;13;18;16;11;17;0;0;0;0;0;0;85;50;100;85;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:29.844;TwistZ_;6.75587;1;10;1259;1474;2000;1849;1770;1749;1663;1609;1682;1556;0;0;0;0;0;0;13;14;16;18;16;19;16;16;14;13;0;0;0;0;0;0;71;42;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:30.092;TwistS_;6.775528;1;10;1223;1535;2004;1798;1707;1695;1709;1745;1726;1787;0;0;0;0;0;0;12;15;16;14;19;21;17;18;16;11;0;0;0;0;0;0;64;66;100;92;100;100;78;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:30.340;TwistZ_;6.775528;1;10;1083;1339;1883;1791;1840;1761;1699;1703;1707;1528;0;0;0;0;0;0;11;14;18;15;11;15;14;20;16;14;0;0;0;0;0;0;28;50;100;100;80;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:30.588;TwistS_;6.775528;1;10;1354;1738;1996;1858;1771;1774;1749;1644;1644;1592;0;0;0;0;0;0;16;14;16;14;13;17;18;15;14;12;0;0;0;0;0;0;57;64;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:30.837;TwistZ_;6.775528;1;10;1305;1849;2109;1794;1732;1711;1686;1660;1628;1443;0;0;0;0;0;0;14;12;12;12;16;18;16;17;14;15;0;0;0;0;0;0;100;50;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:31.081;TwistS_;6.773628;1;10;1054;1460;1863;1728;1826;1766;1718;1613;1590;1548;0;0;0;0;0;0;17;13;18;14;12;11;15;15;20;19;0;0;0;0;0;0;85;92;100;71;85;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:31.329;TwistZ_;6.773628;1;10;1278;1326;1908;1769;1619;1679;1661;1616;1649;1325;0;0;0;0;0;0;12;12;14;13;14;20;18;17;12;11;0;0;0;0;0;0;78;73;100;71;100;100;100;85;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:31.577;TwistS_;6.773628;1;10;703;1629;1904;1841;1757;1757;1724;1658;1640;1645;0;0;0;0;0;0;11;16;18;13;21;18;17;15;17;14;0;0;0;0;0;0;21;78;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:31.825;TwistZ_;6.773628;1;10;1155;1611;1908;1753;1714;1736;1672;1640;1554;1523;0;0;0;0;0;0;12;12;15;13;19;21;16;14;16;16;0;0;0;0;0;0;100;80;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:32.069;TwistS_;6.778383;1;10;986;1571;1820;1703;1664;1627;1669;1686;1654;1674;0;0;0;0;0;0;12;12;15;15;13;11;13;14;17;20;0;0;0;0;0;0;85;78;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
