DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:51.120;TwistZ_;6.803699;1;10;443;476;351;307;791;582;711;637;587;483;0;0;0;0;0;0;12;11;15;14;10;12;13;11;16;12;0;0;0;0;0;0;90;54;72;45;20;72;100;90;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:51.368;TwistS_;6.803699;1;10;302;400;371;627;806;818;795;725;395;290;0;0;0;0;0;0;15;11;11;17;26;26;20;14;11;11;0;0;0;0;0;0;81;81;81;100;100;100;100;90;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:51.616;TwistZ_;6.803699;1;10;346;554;659;292;351;439;560;595;747;395;0;0;0;0;0;0;14;12;12;12;16;13;13;15;12;11;0;0;0;0;0;0;72;72;36;27;72;100;72;100;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:51.864;TwistS_;6.803699;1;10;272;391;366;343;483;527;629;834;766;769;0;0;0;0;0;0;13;13;13;13;12;11;12;11;13;10;0;0;0;0;0;0;45;90;81;100;63;50;54;63;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:52.104;TwistZ_;6.788406;1;10;312;288;0;278;571;333;791;631;583;698;0;0;0;0;0;0;15;22;0;17;10;12;14;12;17;15;0;0;0;0;0;0;90;63;0;54;18;45;36;72;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:52.352;TwistS_;6.788406;1;10;446;307;269;711;791;769;755;696;389;472;0;0;0;0;0;0;13;13;15;20;22;21;18;16;11;17;0;0;0;0;0;0;54;100;72;100;100;100;100;63;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:52.601;TwistZ_;6.788406;1;10;458;401;297;302;683;810;814;332;278;703;0;0;0;0;0;0;17;12;14;14;13;18;17;19;12;12;0;0;0;0;0;0;63;72;81;72;100;100;100;81;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:52.849;TwistS_;6.788406;1;10;369;270;389;671;519;743;803;666;727;759;0;0;0;0;0;0;15;18;13;12;16;15;13;13;16;17;0;0;0;0;0;0;90;54;63;63;100;100;100;54;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:53.097;TwistZ_;6.797948;1;10;479;508;263;294;483;527;541;783;692;580;0;0;0;0;0;0;16;12;17;15;12;11;11;13;12;12;0;0;0;0;0;0;100;63;45;90;20;36;54;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:53.345;TwistS_;6.797948;1;10;465;395;791;299;791;773;703;720;735;643;0;0;0;0;0;0;12;16;14;15;15;15;11;10;16;11;0;0;0;0;0;0;90;100;45;100;9;45;36;45;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:53.593;TwistZ_;6.797948;1;10;387;395;346;387;771;803;783;578;538;410;0;0;0;0;0;0;14;14;12;17;18;19;19;16;11;14;0;0;0;0;0;0;100;100;72;100;100;100;100;54;36;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:53.837;TwistS_;6.797948;1;10;278;419;543;263;676;373;263;766;799;786;0;0;0;0;0;0;13;15;15;16;15;16;12;14;18;18;0;0;0;0;0;0;54;81;100;100;45;80;18;81;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:54.086;TwistZ_;6.779431;1;10;259;518;375;359;335;730;699;663;643;796;0;0;0;0;0;0;16;14;14;15;15;14;15;13;16;20;0;0;0;0;0;0;100;90;81;100;72;80;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:54.334;TwistS_;6.779431;1;10;382;450;732;417;292;527;0;703;602;341;0;0;0;0;0;0;12;11;13;13;12;11;0;13;12;12;0;0;0;0;0;0;90;72;81;72;54;27;0;9;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:54.582;TwistZ_;6.779431;1;10;335;322;263;288;344;307;615;791;742;615;0;0;0;0;0;0;15;12;14;17;13;13;14;15;14;11;0;0;0;0;0;0;100;81;72;63;54;45;54;27;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:54.834;TwistS_;6.779431;1;10;291;510;538;567;795;779;695;644;312;541;0;0;0;0;0;0;13;11;13;12;24;19;13;12;16;11;0;0;0;0;0;0;100;72;72;100;100;100;100;54;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:55.074;TwistZ_;6.779431;1;10;263;292;593;791;361;747;791;791;783;659;0;0;0;0;0;0;21;13;11;11;14;18;23;22;18;13;0;0;0;0;0;0;90;27;72;9;81;60;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
