DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:00.723;TwistS_;6.758706;1;10;1201;1953;2063;1741;1635;1648;1632;1515;1477;1445;0;0;0;0;0;0;11;16;13;11;17;22;16;17;17;13;0;0;0;0;0;0;14;42;60;50;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:00.971;TwistZ_;6.758706;1;10;1036;1435;1782;1602;1502;1515;1573;1393;1511;1372;0;0;0;0;0;0;14;13;15;14;12;15;18;16;15;14;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:01.219;TwistS_;6.758706;1;10;1074;1496;1791;1741;1619;1589;1564;1586;1477;1372;0;0;0;0;0;0;14;12;15;18;14;19;12;14;15;17;0;0;0;0;0;0;85;92;100;100;78;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:01.459;TwistZ_;6.76303;1;10;1180;1374;1867;1746;1730;1686;1757;1707;1674;1406;0;0;0;0;0;0;12;12;13;12;13;15;12;17;18;14;0;0;0;0;0;0;50;78;100;71;92;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:01.715;TwistS_;6.76303;1;10;1278;1269;1804;1711;1640;1577;1527;1460;1397;1452;0;0;0;0;0;0;15;17;18;14;18;17;13;16;14;14;0;0;0;0;0;0;78;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:01.956;TwistZ_;6.76303;1;10;1253;1314;1816;1770;1683;1655;1607;1578;1552;1307;0;0;0;0;0;0;13;17;15;17;15;16;13;19;16;17;0;0;0;0;0;0;71;100;100;100;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:02.204;TwistS_;6.76303;1;10;1119;1243;1992;1728;1653;1628;1540;1582;1535;1474;0;0;0;0;0;0;15;13;17;12;16;18;13;12;16;13;0;0;0;0;0;0;71;64;73;85;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:02.452;TwistZ_;6.752128;1;10;1230;1276;1828;1753;1732;1704;1695;1674;1699;1590;0;0;0;0;0;0;15;13;15;11;13;16;20;13;16;17;0;0;0;0;0;0;85;64;66;92;100;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:02.700;TwistS_;6.752128;1;10;1071;1623;1890;1732;1669;1561;1536;1491;1527;1435;0;0;0;0;0;0;14;15;14;13;16;15;14;15;18;19;0;0;0;0;0;0;100;71;100;100;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:02.948;TwistZ_;6.752128;1;10;1248;1371;1757;1548;1496;1552;1586;1582;1582;1356;0;0;0;0;0;0;12;11;13;12;11;15;14;16;17;14;0;0;0;0;0;0;71;35;73;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
