DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:25.039;TwistZ_;6.39243;1;10;0;527;1757;1608;1582;1578;1542;1538;1571;1477;0;0;0;0;0;0;0;13;11;12;16;16;17;16;14;16;0;0;0;0;0;0;0;27;33;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:25.304;TwistS_;6.400014;1;10;1274;1499;1757;1516;1538;1486;1458;1446;1398;1301;0;0;0;0;0;0;11;15;16;11;17;15;16;16;16;10;0;0;0;0;0;0;36;72;33;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:25.567;TwistZ_;6.400014;1;10;1312;1647;1706;1746;1549;1482;1514;1521;1472;1289;0;0;0;0;0;0;13;13;13;10;11;12;14;15;11;12;0;0;0;0;0;0;63;36;100;36;72;100;100;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:25.832;TwistS_;6.400014;1;10;1040;1054;1829;1805;1701;1606;1506;1472;1466;1373;0;0;0;0;0;0;13;13;13;14;16;16;16;16;13;11;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:26.096;TwistZ_;6.400014;1;10;908;1201;1832;1745;1644;1557;1625;1522;1428;1311;0;0;0;0;0;0;10;12;13;16;17;16;13;12;11;11;0;0;0;0;0;0;27;50;90;100;100;81;45;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:26.360;TwistS_;6.358483;1;10;1104;1676;1838;1770;1582;1502;1470;1489;1488;1274;0;0;0;0;0;0;11;13;17;11;13;13;14;12;14;13;0;0;0;0;0;0;72;63;100;90;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:26.624;TwistZ_;6.358483;1;10;1274;1285;1858;1772;1645;1562;1574;1556;1566;1384;0;0;0;0;0;0;14;11;14;11;12;18;17;18;19;16;0;0;0;0;0;0;72;36;83;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:26.882;TwistS_;6.358483;1;10;0;1757;1808;1681;1554;1538;0;0;1479;1333;0;0;0;0;0;0;0;12;12;12;13;11;0;0;12;12;0;0;0;0;0;0;0;9;58;100;100;54;0;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:27.144;TwistZ_;6.358483;1;10;976;615;1702;1612;1510;1527;1494;1514;1508;1340;0;0;0;0;0;0;11;11;13;13;11;15;14;19;14;13;0;0;0;0;0;0;81;50;72;90;72;100;90;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:27.408;TwistS_;6.3621;1;10;1035;1613;1733;1625;1572;1455;1446;1398;1432;1402;0;0;0;0;0;0;12;12;16;14;14;13;17;18;15;16;0;0;0;0;0;0;63;63;100;100;81;75;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:27.673;TwistZ_;6.3621;1;10;1159;1369;1728;1669;1625;1530;1538;1494;1497;1323;0;0;0;0;0;0;11;12;14;10;17;14;16;20;17;14;0;0;0;0;0;0;72;50;81;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:27.937;TwistS_;6.3621;1;10;1230;1573;1707;1669;1699;1555;1529;1486;1464;1333;0;0;0;0;0;0;10;11;11;11;11;15;15;13;15;12;0;0;0;0;0;0;18;45;58;54;27;45;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:28.201;TwistZ_;6.367328;1;10;734;834;1853;1816;1634;1604;1568;1582;1589;1356;0;0;0;0;0;0;12;14;13;10;13;15;15;14;13;14;0;0;0;0;0;0;63;54;100;54;90;54;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:28.465;TwistS_;6.367328;1;10;1136;826;1685;1613;1530;1494;1462;1439;1466;1354;0;0;0;0;0;0;11;13;13;14;12;12;14;19;18;14;0;0;0;0;0;0;63;45;91;100;54;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:28.729;TwistZ_;6.367328;1;10;1062;1164;1669;1522;1450;1388;1382;1409;1466;1370;0;0;0;0;0;0;16;13;14;13;11;14;20;16;17;14;0;0;0;0;0;0;100;36;66;100;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:28.993;TwistS_;6.367328;1;10;979;1131;1731;1625;1533;1506;1378;1358;1384;1358;0;0;0;0;0;0;13;13;12;14;12;12;17;18;19;15;0;0;0;0;0;0;63;66;90;100;81;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:29.249;TwistZ_;6.37623;1;10;1076;1168;1699;1606;1510;1538;1574;1538;1503;1278;0;0;0;0;0;0;16;10;16;13;18;13;13;12;12;12;0;0;0;0;0;0;72;45;75;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:29.521;TwistS_;6.37623;1;10;776;1142;1777;1669;1586;1531;1494;1489;1470;1382;0;0;0;0;0;0;10;10;14;13;14;15;15;12;13;15;0;0;0;0;0;0;27;18;91;90;100;63;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:29.777;TwistZ_;6.37623;1;10;1354;1625;1743;1638;1560;1530;1550;1538;1538;1494;0;0;0;0;0;0;14;10;13;14;13;12;15;17;17;15;0;0;0;0;0;0;54;18;75;63;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
