DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:20.134;TwistS_;6.775154;1;10;1321;1289;1976;1787;1682;1648;1712;1695;1690;1677;0;0;0;0;0;0;15;15;12;14;12;12;15;13;16;14;0;0;0;0;0;0;64;78;100;57;50;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:20.384;TwistZ_;6.788032;1;10;1263;1033;1866;1640;1573;1582;1556;1632;1510;1629;0;0;0;0;0;0;14;15;17;11;14;15;16;20;13;14;0;0;0;0;0;0;64;78;46;57;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:20.631;TwistS_;6.788032;1;10;1108;966;1906;1787;1679;1746;1631;1609;1653;1623;0;0;0;0;0;0;11;12;18;14;11;13;15;15;18;19;0;0;0;0;0;0;85;71;100;100;85;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:20.879;TwistZ_;6.788032;1;10;1132;1171;1816;1731;1645;1604;1627;1746;1745;1711;0;0;0;0;0;0;14;12;12;12;12;14;14;18;18;13;0;0;0;0;0;0;85;57;66;78;92;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:21.127;TwistS_;6.788032;1;10;1152;1331;1893;1843;1690;1619;1607;1544;1552;1541;0;0;0;0;0;0;12;16;14;12;17;19;13;15;15;14;0;0;0;0;0;0;85;78;86;92;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:21.375;TwistZ_;6.788032;1;10;1239;1640;1908;1699;1619;1602;1577;1591;1569;1527;0;0;0;0;0;0;15;14;14;18;21;17;15;14;17;14;0;0;0;0;0;0;92;85;93;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:21.623;TwistS_;6.78949;1;10;1171;1645;1858;1741;1636;1625;1577;1573;1535;1573;0;0;0;0;0;0;12;13;14;16;13;13;18;20;17;19;0;0;0;0;0;0;92;78;100;100;86;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:21.872;TwistZ_;6.78949;1;10;1356;1342;1933;1849;1757;1742;1699;1753;1738;1661;0;0;0;0;0;0;17;13;18;14;20;14;16;17;17;19;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:22.120;TwistS_;6.78949;1;10;1427;1235;1799;1728;1661;1763;1711;1732;1615;1573;0;0;0;0;0;0;15;11;15;13;14;15;18;15;17;19;0;0;0;0;0;0;78;85;100;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:22.360;TwistZ_;6.78949;1;10;1339;1210;1929;1816;1865;1795;1753;1773;1778;1640;0;0;0;0;0;0;16;13;14;11;15;18;21;18;20;11;0;0;0;0;0;0;100;42;93;21;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:22.608;TwistS_;6.77546;1;10;1230;1222;1941;1687;1657;1619;1644;1652;1611;1464;0;0;0;0;0;0;16;16;15;12;15;17;14;18;19;14;0;0;0;0;0;0;92;100;93;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:22.856;TwistZ_;6.77546;1;10;1381;1252;1908;1782;1757;1715;1653;1683;1677;1601;0;0;0;0;0;0;17;11;12;11;18;21;20;18;12;11;0;0;0;0;0;0;85;57;93;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:23.104;TwistS_;6.77546;1;10;1180;1523;1914;1691;1679;1661;1687;1562;1640;1523;0;0;0;0;0;0;12;10;13;13;16;21;15;11;13;14;0;0;0;0;0;0;50;35;64;57;100;100;71;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:23.353;TwistZ_;6.77546;1;10;1305;1464;1757;1615;1565;1518;1531;1485;1492;1615;0;0;0;0;0;0;15;12;16;14;17;12;18;17;17;17;0;0;0;0;0;0;100;46;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:23.600;TwistS_;6.783681;1;10;1220;644;1870;1757;1665;1573;1565;1578;1545;1485;0;0;0;0;0;0;14;11;15;13;15;16;16;21;15;20;0;0;0;0;0;0;85;14;86;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:23.849;TwistZ_;6.783681;1;10;1207;962;1809;1694;1682;1714;1598;1600;1564;1506;0;0;0;0;0;0;14;12;14;15;20;20;18;16;13;15;0;0;0;0;0;0;71;50;64;92;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:24.089;TwistS_;6.783681;1;10;1275;1367;1787;1774;1703;1644;1621;1648;1732;1562;0;0;0;0;0;0;13;12;15;12;15;13;18;24;15;15;0;0;0;0;0;0;92;85;80;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:24.344;TwistZ_;6.783681;1;10;1185;1322;1769;1636;1565;1599;1648;1687;1611;1552;0;0;0;0;0;0;17;15;13;13;15;15;20;22;20;15;0;0;0;0;0;0;92;50;100;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
