DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:35.459;TwistS_;6.408196;1;10;1000;1089;1809;1735;1558;1518;1470;1406;1442;1381;0;0;0;0;0;0;12;11;14;13;17;14;16;13;13;12;0;0;0;0;0;0;81;45;50;72;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:35.723;TwistZ_;6.382998;1;10;1204;1043;1794;1726;1677;1633;1617;1604;1598;1387;0;0;0;0;0;0;12;13;13;14;17;19;17;23;17;13;0;0;0;0;0;0;90;72;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:35.991;TwistS_;6.382998;1;10;1117;1010;1809;1699;1669;1625;1599;1501;1494;1395;0;0;0;0;0;0;12;10;11;11;11;19;13;14;13;14;0;0;0;0;0;0;63;54;50;54;81;100;90;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:36.248;TwistZ_;6.382998;1;10;1423;1160;1709;1661;1606;1542;1500;1516;1494;1482;0;0;0;0;0;0;16;12;12;14;17;18;13;17;15;15;0;0;0;0;0;0;45;45;91;45;100;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:36.511;TwistS_;6.382998;1;10;1291;1669;1772;1631;1558;1578;1486;1413;1461;1323;0;0;0;0;0;0;12;14;13;13;19;20;14;15;11;12;0;0;0;0;0;0;45;27;100;72;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:36.776;TwistZ_;6.361021;1;10;957;878;1801;1545;1598;1578;1530;1494;1522;1384;0;0;0;0;0;0;12;12;14;11;12;12;15;15;14;16;0;0;0;0;0;0;81;45;75;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:37.040;TwistS_;6.361021;1;10;0;1658;1727;1676;1594;1625;1529;1482;1498;1323;0;0;0;0;0;0;0;14;11;12;18;12;11;13;13;13;0;0;0;0;0;0;0;36;83;63;100;81;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:37.304;TwistZ_;6.361021;1;10;1362;1772;1816;1697;1625;1586;1458;1506;1522;1446;0;0;0;0;0;0;11;11;13;12;12;18;15;11;17;14;0;0;0;0;0;0;36;27;100;100;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:37.568;TwistS_;6.361021;1;10;1305;959;1757;1582;1586;1593;1570;1494;1531;1378;0;0;0;0;0;0;11;12;12;12;16;13;15;11;14;17;0;0;0;0;0;0;63;50;54;54;81;66;100;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:37.824;TwistZ_;6.375368;1;10;1089;1669;1728;1590;1586;1578;1554;1538;1542;1371;0;0;0;0;0;0;12;13;12;11;15;20;13;15;15;11;0;0;0;0;0;0;90;27;75;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
