DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:55.920;TwistZ_;6.793495;1;10;319;285;329;298;0;395;278;551;791;747;0;0;0;0;0;0;18;17;11;12;0;15;16;13;11;19;0;0;0;0;0;0;100;54;54;45;0;45;27;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:56.160;TwistS_;6.793495;1;10;424;313;767;583;747;391;834;384;0;641;0;0;0;0;0;0;12;14;17;11;10;13;17;13;0;15;0;0;0;0;0;0;81;72;100;63;30;100;18;36;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:56.412;TwistZ_;6.793495;1;10;479;317;747;439;373;479;332;257;571;653;0;0;0;0;0;0;14;21;14;17;15;14;11;13;14;12;0;0;0;0;0;0;90;81;27;9;36;100;81;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:56.661;TwistS_;6.793495;1;10;307;434;791;413;351;380;297;302;325;459;0;0;0;0;0;0;15;14;13;12;14;12;14;16;15;13;0;0;0;0;0;0;100;81;27;45;27;90;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:56.909;TwistZ_;6.793495;1;10;403;340;599;307;0;307;543;719;771;698;0;0;0;0;0;0;19;19;13;17;0;14;14;11;13;18;0;0;0;0;0;0;100;36;100;63;0;54;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:57.149;TwistS_;6.793495;1;10;449;301;791;0;527;527;336;781;765;483;0;0;0;0;0;0;20;15;20;0;13;13;13;14;16;11;0;0;0;0;0;0;81;63;100;0;9;10;27;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:57.405;TwistZ_;6.793495;1;10;496;380;489;335;351;299;488;431;673;683;0;0;0;0;0;0;16;15;16;15;14;14;14;14;11;13;0;0;0;0;0;0;90;81;63;72;45;100;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:57.645;TwistS_;6.793495;1;10;532;417;751;0;276;343;335;699;628;659;0;0;0;0;0;0;12;12;19;0;14;17;14;13;14;11;0;0;0;0;0;0;81;72;90;0;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:57.893;TwistZ_;6.805777;1;10;399;413;0;307;0;283;439;609;415;727;0;0;0;0;0;0;16;13;0;19;0;14;12;13;13;16;0;0;0;0;0;0;100;45;0;27;0;81;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:58.143;TwistS_;6.805777;1;10;435;461;758;0;0;251;439;331;681;483;0;0;0;0;0;0;12;12;11;0;0;14;10;12;15;10;0;0;0;0;0;0;100;36;36;0;0;63;54;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
