DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:28:18.496;TwistS_;6.810279;1;10;347;401;791;301;263;521;489;625;730;644;0;0;0;0;0;0;16;11;13;11;15;12;12;12;12;13;0;0;0;0;0;0;100;72;63;63;27;70;63;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:18.744;TwistZ_;6.810279;1;10;421;510;347;307;439;600;834;498;527;703;0;0;0;0;0;0;13;11;13;19;11;11;14;10;13;12;0;0;0;0;0;0;90;72;100;54;18;27;36;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:18.984;TwistS_;6.803116;1;10;449;301;243;219;420;241;362;263;373;747;0;0;0;0;0;0;12;11;13;10;14;14;12;11;12;18;0;0;0;0;0;0;81;63;100;9;63;40;36;18;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:19.240;TwistZ_;6.803116;1;10;407;320;439;336;468;0;0;0;659;782;0;0;0;0;0;0;14;16;11;13;13;0;0;0;10;11;0;0;0;0;0;0;100;90;18;27;27;0;0;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:19.480;TwistS_;6.803116;1;10;431;251;272;307;383;597;771;307;428;759;0;0;0;0;0;0;15;18;16;14;13;13;18;13;13;15;0;0;0;0;0;0;100;63;45;27;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:19.728;TwistZ_;6.803116;1;10;323;479;395;279;315;732;276;407;320;445;0;0;0;0;0;0;13;14;11;17;14;12;14;12;13;12;0;0;0;0;0;0;100;100;36;100;100;54;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:19.976;TwistS_;6.80404;1;10;314;351;249;316;263;735;670;413;428;314;0;0;0;0;0;0;12;12;12;12;13;14;12;15;11;16;0;0;0;0;0;0;54;72;27;90;50;100;72;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:20.225;TwistZ_;6.80404;1;10;711;331;457;247;296;553;803;817;454;739;0;0;0;0;0;0;12;13;13;14;15;11;12;13;13;13;0;0;0;0;0;0;45;100;90;72;36;45;63;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:20.473;TwistS_;6.80404;1;10;419;439;237;710;805;688;0;325;395;336;0;0;0;0;0;0;19;11;15;13;12;14;0;13;13;14;0;0;0;0;0;0;100;36;45;54;30;81;0;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:20.721;TwistZ_;6.80404;1;10;263;483;351;307;798;795;791;756;775;675;0;0;0;0;0;0;13;12;13;12;19;16;14;13;21;17;0;0;0;0;0;0;81;90;54;36;54;100;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:20.969;TwistS_;6.802609;1;10;355;256;307;312;624;558;641;449;791;675;0;0;0;0;0;0;16;14;11;12;10;13;14;12;15;17;0;0;0;0;0;0;100;54;36;90;45;63;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
