DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:58.977;TwistS_;6.799716;1;10;1267;1757;1848;1741;1734;1778;1732;1740;1732;1609;0;0;0;0;0;0;12;15;15;11;12;19;19;14;15;17;0;0;0;0;0;0;78;46;78;50;66;100;100;71;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:59.225;TwistZ_;6.798866;1;10;1230;1650;1962;1767;1695;1715;1690;1675;1648;1731;0;0;0;0;0;0;13;13;14;13;21;16;20;17;16;14;0;0;0;0;0;0;85;42;40;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:59.473;TwistS_;6.798866;1;10;955;1171;1942;1826;1708;1657;1699;1644;1607;1552;0;0;0;0;0;0;13;14;15;15;13;13;13;17;19;17;0;0;0;0;0;0;71;71;86;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:59.718;TwistZ_;6.798866;1;10;1255;1253;1918;1875;1728;1603;1594;1705;1592;1660;0;0;0;0;0;0;13;12;13;14;16;18;19;11;19;15;0;0;0;0;0;0;100;35;57;85;100;73;100;64;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:59.965;TwistS_;6.798866;1;10;1501;1621;1933;1845;1781;1674;1587;1593;1503;1448;0;0;0;0;0;0;14;15;19;14;18;13;12;15;13;16;0;0;0;0;0;0;57;42;26;85;71;100;71;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:00.215;TwistZ_;6.792195;1;10;1267;1469;1841;1645;1663;1597;1625;1568;1582;1602;0;0;0;0;0;0;15;14;17;13;15;14;15;15;19;18;0;0;0;0;0;0;78;80;100;92;92;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:00.462;TwistS_;6.792195;1;10;843;1428;2039;1845;1703;1615;1607;1562;1535;1527;0;0;0;0;0;0;12;12;13;13;15;17;17;13;16;18;0;0;0;0;0;0;71;57;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:00.710;TwistZ_;6.792195;1;10;1294;1163;2018;1833;1767;1799;1665;1632;1636;1736;0;0;0;0;0;0;12;12;12;14;13;15;18;19;16;16;0;0;0;0;0;0;78;50;78;100;80;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:00.958;TwistS_;6.792195;1;10;1007;1451;1821;1768;1686;1703;1686;1640;1678;1531;0;0;0;0;0;0;11;10;12;13;16;21;17;14;16;15;0;0;0;0;0;0;35;64;80;78;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:01.198;TwistZ_;6.808744;1;10;1370;1411;1774;1694;1647;1690;1674;1714;1674;1540;0;0;0;0;0;0;16;13;13;13;14;18;17;17;16;15;0;0;0;0;0;0;92;85;93;92;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
