DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:37.877;TwistZ_;6.767021;1;10;1044;1801;1871;1891;1767;1640;1577;1605;1569;1498;0;0;0;0;0;0;10;18;13;14;14;20;19;16;14;11;0;0;0;0;0;0;42;85;100;100;85;78;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:38.117;TwistS_;6.767021;1;10;922;1627;1782;1621;1628;1640;1653;1586;1595;1501;0;0;0;0;0;0;15;16;16;12;14;23;14;15;14;12;0;0;0;0;0;0;57;64;93;64;100;100;100;93;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:38.365;TwistZ_;6.756849;1;10;1088;1717;1977;1820;1674;1644;1561;1628;1699;1611;0;0;0;0;0;0;14;20;17;18;19;21;18;11;13;12;0;0;0;0;0;0;100;92;85;92;100;100;100;100;57;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:38.613;TwistS_;6.756849;1;10;1009;1544;1824;1661;1644;1682;1644;1628;1636;1496;0;0;0;0;0;0;14;14;16;14;13;18;17;19;14;12;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:38.862;TwistZ_;6.756849;1;10;1046;1451;1773;1674;1636;1611;1582;1550;1586;1441;0;0;0;0;0;0;16;13;13;14;20;16;17;20;17;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:39.109;TwistS_;6.756849;1;10;1022;1681;2008;1481;1594;1607;1594;1558;1564;1475;0;0;0;0;0;0;12;18;14;17;23;21;19;13;14;12;0;0;0;0;0;0;78;92;93;100;100;100;100;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:39.358;TwistZ_;6.754252;1;10;974;1791;1757;1657;1653;1653;1618;1574;1614;1608;0;0;0;0;0;0;12;11;12;16;15;16;13;14;12;13;0;0;0;0;0;0;78;50;93;100;100;100;92;100;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:39.606;TwistS_;6.754252;1;10;1093;1459;1821;820;1640;1634;1666;1582;1569;1582;0;0;0;0;0;0;10;13;15;11;10;11;12;16;13;14;0;0;0;0;0;0;21;85;85;21;21;60;64;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:39.854;TwistZ_;6.754252;1;10;1079;1582;1889;1748;1682;1609;1699;1664;1728;1357;0;0;0;0;0;0;13;17;20;15;20;16;12;14;13;12;0;0;0;0;0;0;85;100;80;92;100;92;78;100;42;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:40.102;TwistS_;6.754252;1;10;659;1545;1929;1795;1686;1707;1611;1621;1598;1494;0;0;0;0;0;0;12;15;13;15;15;13;15;16;15;16;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:40.342;TwistZ_;6.761982;1;10;1123;1298;1816;1816;1738;1711;1732;1644;1645;1565;0;0;0;0;0;0;12;13;13;13;12;15;15;14;14;16;0;0;0;0;0;0;78;92;80;28;85;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:40.598;TwistS_;6.761982;1;10;1142;1494;1996;1795;1640;1648;1569;1578;1531;1475;0;0;0;0;0;0;14;19;16;19;22;22;23;19;19;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:40.838;TwistZ_;6.761982;1;10;1381;1365;1790;1703;1686;1657;1686;1636;1473;1441;0;0;0;0;0;0;11;11;12;13;15;13;15;15;10;13;0;0;0;0;0;0;50;71;60;100;100;100;100;93;50;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:41.087;TwistS_;6.761982;1;10;1015;1352;1769;1707;1602;1617;1640;1587;1535;1370;0;0;0;0;0;0;12;14;14;14;13;14;14;12;14;12;0;0;0;0;0;0;64;85;100;100;100;71;100;66;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
