DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:10:53.286;TwistZ_;6.354925;1;10;1098;1344;1801;1741;1653;1633;1625;1657;1647;1373;0;0;0;0;0;0;11;11;11;17;23;20;24;21;17;13;0;0;0;0;0;0;27;45;36;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:53.551;TwistS_;6.354925;1;10;1442;1025;1816;1713;1629;1665;1665;0;1625;1522;0;0;0;0;0;0;10;10;14;14;15;19;15;0;20;16;0;0;0;0;0;0;54;27;100;100;100;100;90;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:53.810;TwistZ_;6.371003;1;10;1384;1889;1914;1784;1673;1607;1617;1570;1606;1431;0;0;0;0;0;0;10;16;14;15;21;21;20;20;20;13;0;0;0;0;0;0;72;33;63;90;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:54.075;TwistS_;6.371003;1;10;1406;867;1642;1565;1606;1645;1562;1527;1642;1516;0;0;0;0;0;0;15;11;13;12;15;17;14;12;15;11;0;0;0;0;0;0;81;36;66;72;100;100;100;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:54.335;TwistZ_;6.371003;1;10;1669;1239;1794;1661;1574;1502;1502;1461;1482;1450;0;0;0;0;0;0;10;14;18;19;23;21;21;17;15;13;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:54.599;TwistS_;6.394268;1;10;1362;1397;1995;1722;1604;1571;1599;1574;1474;1433;0;0;0;0;0;0;11;12;14;14;12;17;14;17;13;12;0;0;0;0;0;0;27;41;45;90;36;100;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:54.871;TwistZ_;6.394268;1;10;1072;864;1594;1587;1602;1625;1625;1578;1558;1530;0;0;0;0;0;0;11;14;12;11;19;20;20;14;20;14;0;0;0;0;0;0;45;54;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:55.135;TwistS_;6.394268;1;10;1123;1549;1772;1729;1602;1530;1526;1566;1573;1582;0;0;0;0;0;0;12;13;18;18;22;21;19;15;19;10;0;0;0;0;0;0;63;36;100;100;100;100;100;91;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:55.391;TwistZ_;6.394268;1;10;1250;975;1772;1673;1554;1546;1530;1519;1598;1490;0;0;0;0;0;0;12;11;15;15;15;16;15;12;13;16;0;0;0;0;0;0;81;45;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:55.656;TwistS_;6.37693;1;10;1516;627;1831;1649;1613;1643;1677;1598;1604;1479;0;0;0;0;0;0;11;13;10;12;13;15;14;15;12;11;0;0;0;0;0;0;36;63;25;100;100;90;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:55.920;TwistZ_;6.37693;1;10;1533;1093;1696;1793;1697;1629;1701;1618;1625;1625;0;0;0;0;0;0;16;16;14;15;21;23;22;19;24;19;0;0;0;0;0;0;90;81;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:56.184;TwistS_;6.37693;1;10;1182;1280;1977;1650;1566;1573;1530;1586;1590;1655;0;0;0;0;0;0;12;12;12;17;19;16;12;14;14;13;0;0;0;0;0;0;90;63;58;81;100;90;54;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
