DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:40.563;TwistS_;6.795193;1;10;1274;1469;1908;1891;1845;1766;1711;1609;1665;1423;0;0;0;0;0;0;13;12;14;14;16;20;17;16;15;16;0;0;0;0;0;0;85;85;93;50;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:40.803;TwistZ_;6.807379;1;10;1273;1699;1962;1940;1736;1752;1699;1769;1728;1628;0;0;0;0;0;0;13;11;10;13;15;13;15;15;16;18;0;0;0;0;0;0;78;35;40;64;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:41.051;TwistS_;6.807379;1;10;1189;1628;2050;1914;1747;1665;1572;1541;1544;1473;0;0;0;0;0;0;12;13;16;11;17;14;11;12;15;13;0;0;0;0;0;0;71;100;53;64;78;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:41.300;TwistZ_;6.807379;1;10;1134;1660;1640;1623;1428;1669;1517;1509;1544;1691;0;0;0;0;0;0;11;14;13;12;11;15;13;11;13;13;0;0;0;0;0;0;78;64;60;71;92;100;71;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:41.548;TwistS_;6.807379;1;10;1113;1625;1945;1808;1665;1347;1333;1499;1510;1464;0;0;0;0;0;0;11;18;15;14;14;12;13;21;23;17;0;0;0;0;0;0;42;85;100;100;85;57;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:41.796;TwistZ_;6.804448;1;10;1171;1313;1862;1734;1657;1655;1619;1582;1640;1590;0;0;0;0;0;0;15;13;13;14;14;14;15;20;22;18;0;0;0;0;0;0;85;85;100;71;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:42.044;TwistS_;6.804448;1;10;1184;1220;2157;2075;1795;1688;1666;1552;1570;1619;0;0;0;0;0;0;14;14;13;12;15;14;13;13;12;14;0;0;0;0;0;0;64;85;73;50;100;78;64;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:42.284;TwistZ_;6.804448;1;10;1280;937;2039;1902;1826;1847;1866;1787;1679;1623;0;0;0;0;0;0;17;14;13;15;17;21;22;13;14;17;0;0;0;0;0;0;92;21;71;92;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:42.532;TwistS_;6.804448;1;10;1068;1572;2070;1938;1757;1644;1535;1567;1441;1515;0;0;0;0;0;0;13;11;10;13;13;18;18;14;13;15;0;0;0;0;0;0;92;80;42;92;66;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:42.788;TwistZ_;6.817112;1;10;1075;1734;1748;1631;1552;1601;1592;1565;1556;1561;0;0;0;0;0;0;13;11;14;14;14;13;11;14;15;16;0;0;0;0;0;0;78;71;40;92;100;64;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:43.028;TwistS_;6.817112;1;10;1179;1547;1854;1798;1628;1640;1496;1482;1523;1469;0;0;0;0;0;0;13;15;15;13;12;11;14;12;22;17;0;0;0;0;0;0;57;85;100;71;66;42;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:43.276;TwistZ_;6.817112;1;10;1441;1265;1801;1706;1635;1656;1632;1609;1640;1674;0;0;0;0;0;0;12;11;12;11;12;12;15;16;17;16;0;0;0;0;0;0;71;35;80;57;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
