DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:29.762;TwistZ_;6.374762;1;10;981;2021;2109;1748;1653;1677;1677;1554;1550;1442;0;0;0;0;0;0;13;12;13;14;21;18;14;11;11;15;0;0;0;0;0;0;81;25;54;81;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:30.027;TwistS_;6.374762;1;10;615;1604;1837;1722;1693;1719;0;1483;1582;1577;0;0;0;0;0;0;10;14;16;12;11;16;0;12;13;13;0;0;0;0;0;0;9;54;91;45;100;72;0;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:30.291;TwistZ_;6.374762;1;10;1152;1625;1776;1701;1582;1582;1554;1526;1551;1560;0;0;0;0;0;0;11;13;13;11;14;16;15;17;16;12;0;0;0;0;0;0;81;45;100;100;90;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:30.555;TwistS_;6.374762;1;10;1494;1816;1856;1705;1637;1673;1706;1669;1578;1367;0;0;0;0;0;0;11;11;12;13;13;14;14;19;14;11;0;0;0;0;0;0;36;50;72;100;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:30.820;TwistZ_;6.352475;1;10;1067;1546;1818;1634;1641;1669;1625;1560;1494;1394;0;0;0;0;0;0;11;14;14;12;15;14;14;12;17;12;0;0;0;0;0;0;63;45;66;45;100;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:31.079;TwistS_;6.352475;1;10;1120;1784;2021;1862;1769;1762;1625;1665;1655;1590;0;0;0;0;0;0;12;11;11;12;15;14;13;11;10;15;0;0;0;0;0;0;54;45;72;72;100;83;81;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:31.344;TwistZ_;6.352475;1;10;1625;0;1749;0;1582;1863;1801;1665;1640;1614;0;0;0;0;0;0;13;0;14;0;10;11;12;17;19;13;0;0;0;0;0;0;27;0;90;0;8;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:31.608;TwistS_;6.352475;1;10;1582;1669;1893;1725;1638;1665;1618;1567;1550;1503;0;0;0;0;0;0;10;12;14;12;11;12;11;13;16;15;0;0;0;0;0;0;18;36;100;100;63;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:31.872;TwistZ_;6.367376;1;10;1029;1845;1889;1687;1658;1613;1621;1494;1510;1617;0;0;0;0;0;0;14;12;12;10;14;14;17;17;14;11;0;0;0;0;0;0;63;9;91;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:32.128;TwistS_;6.367376;1;10;1208;1420;1877;1867;1785;1749;1746;1674;1462;1455;0;0;0;0;0;0;13;11;11;11;13;15;12;14;13;11;0;0;0;0;0;0;54;54;58;36;72;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:32.400;TwistZ_;6.367376;1;10;1538;1904;1867;1765;1621;1618;1562;1514;1479;1508;0;0;0;0;0;0;11;14;13;12;12;16;14;19;12;14;0;0;0;0;0;0;27;50;90;54;100;100;100;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:32.664;TwistS_;6.360418;1;10;1081;1713;1806;1600;0;1586;1558;1505;1454;1362;0;0;0;0;0;0;11;14;14;12;0;12;17;20;14;12;0;0;0;0;0;0;45;36;83;63;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:32.929;TwistZ_;6.360418;1;10;1230;1735;2065;1875;1721;1662;1613;1574;1453;1333;0;0;0;0;0;0;10;10;13;10;17;19;18;16;14;10;0;0;0;0;0;0;9;16;63;27;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:33.184;TwistS_;6.360418;1;10;1069;1573;1867;1713;1647;1726;1687;1625;1630;1551;0;0;0;0;0;0;11;14;12;11;12;11;12;13;15;15;0;0;0;0;0;0;27;45;90;100;36;58;45;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:33.449;TwistZ_;6.360418;1;10;1067;1153;1841;1779;1653;1641;1609;1577;1573;1464;0;0;0;0;0;0;15;11;13;13;15;14;14;14;12;13;0;0;0;0;0;0;90;36;91;54;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:33.713;TwistS_;6.38389;1;10;527;1977;1863;1743;1625;1669;1613;1518;1513;1466;0;0;0;0;0;0;11;10;12;13;10;12;15;15;14;14;0;0;0;0;0;0;27;8;90;27;16;63;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:33.977;TwistZ_;6.38389;1;10;1098;1500;1812;1604;1546;1510;1373;1314;1351;1330;0;0;0;0;0;0;16;14;12;12;13;16;12;18;13;15;0;0;0;0;0;0;72;58;72;72;91;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:34.241;TwistS_;6.38389;1;10;2197;1757;1797;1621;1541;1538;1474;1418;1450;1366;0;0;0;0;0;0;10;16;15;11;16;13;13;13;13;19;0;0;0;0;0;0;9;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:34.505;TwistZ_;6.38389;1;10;1208;1695;1850;1769;1699;1680;1609;1570;1556;1574;0;0;0;0;0;0;12;14;15;13;12;15;13;14;15;14;0;0;0;0;0;0;72;58;90;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
