DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:46:38.774;TwistS_;6.400958;1;10;1205;1230;1823;1801;1678;1582;1606;1545;1514;1476;0;0;0;0;0;0;13;12;14;12;16;21;19;16;14;12;0;0;0;0;0;0;63;54;83;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:39.038;TwistZ_;6.36426;1;10;1362;1166;1962;1713;1582;1617;1625;1600;1629;1534;0;0;0;0;0;0;13;14;15;14;16;18;23;18;17;14;0;0;0;0;0;0;36;81;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:39.310;TwistS_;6.36426;1;10;1567;1669;1735;1611;1494;1542;1514;1466;1502;1406;0;0;0;0;0;0;15;10;11;10;12;13;12;14;12;13;0;0;0;0;0;0;54;8;36;27;9;83;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:39.574;TwistZ_;6.36426;1;10;1153;1389;1713;1530;1458;1470;1446;1402;1462;1303;0;0;0;0;0;0;13;14;16;14;18;19;18;18;18;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:39.831;TwistS_;6.363466;1;10;931;1684;1840;1617;1562;1514;1529;1468;1437;1334;0;0;0;0;0;0;11;11;14;12;19;15;15;14;11;17;0;0;0;0;0;0;45;54;66;100;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:40.095;TwistZ_;6.363466;1;10;0;714;1726;1582;1570;1586;1558;1538;1633;1669;0;0;0;0;0;0;0;11;11;13;14;13;16;14;13;14;0;0;0;0;0;0;0;36;58;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:40.359;TwistS_;6.363466;1;10;1274;1340;1721;1674;1567;1554;1542;1483;1458;1333;0;0;0;0;0;0;13;11;13;12;12;19;19;18;16;13;0;0;0;0;0;0;45;54;100;81;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:40.623;TwistZ_;6.363466;1;10;961;1299;1793;1669;1530;1506;1530;1549;1503;1396;0;0;0;0;0;0;13;11;12;16;18;18;22;20;17;16;0;0;0;0;0;0;81;63;91;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:40.887;TwistS_;6.381751;1;10;1274;1117;1814;1689;1582;1582;1538;1505;1538;1420;0;0;0;0;0;0;12;12;16;14;12;18;15;14;11;12;0;0;0;0;0;0;72;63;83;100;54;72;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:41.144;TwistZ_;6.381751;1;10;1186;1474;1702;1590;1562;1544;0;1538;1533;1376;0;0;0;0;0;0;12;12;13;13;14;15;0;13;12;16;0;0;0;0;0;0;54;81;66;100;100;63;0;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:41.415;TwistS_;6.381751;1;10;1461;1713;1647;1538;1570;1555;1550;1494;1486;1362;0;0;0;0;0;0;11;11;10;12;11;12;16;13;13;13;0;0;0;0;0;0;36;18;16;27;100;90;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:41.679;TwistZ_;6.381751;1;10;1485;1533;1765;1685;1510;1549;1534;1474;1505;1454;0;0;0;0;0;0;13;16;14;17;16;23;20;15;15;15;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:41.937;TwistS_;6.380996;1;10;0;1197;1737;1631;1582;1574;1574;1511;1446;1386;0;0;0;0;0;0;0;10;11;12;13;17;13;12;19;17;0;0;0;0;0;0;0;72;100;72;81;91;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:42.199;TwistZ_;6.380996;1;10;1116;659;1724;1701;1633;1613;1594;1556;1617;1611;0;0;0;0;0;0;11;10;12;15;16;20;23;21;19;17;0;0;0;0;0;0;45;72;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:42.460;TwistS_;6.380996;1;10;1160;1301;1876;1661;1562;1554;1586;1545;1546;1357;0;0;0;0;0;0;13;13;12;14;17;17;14;12;15;12;0;0;0;0;0;0;90;72;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:42.724;TwistZ_;6.380996;1;10;1194;1142;571;1500;1586;1594;1578;1516;1582;1362;0;0;0;0;0;0;16;10;12;12;17;19;17;13;19;14;0;0;0;0;0;0;100;27;16;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:42.988;TwistS_;6.384596;1;10;1259;1257;1764;1578;1462;1420;1442;1418;1428;1397;0;0;0;0;0;0;11;13;14;17;18;20;22;20;15;16;0;0;0;0;0;0;27;66;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:43.253;TwistZ_;6.384596;1;10;673;1574;1790;1606;1502;1533;1373;1444;1463;1314;0;0;0;0;0;0;13;14;14;17;18;18;12;13;14;15;0;0;0;0;0;0;27;54;100;100;100;90;36;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:43.508;TwistS_;6.384596;1;10;1123;721;1962;1631;1542;1560;1546;1566;1574;1446;0;0;0;0;0;0;11;11;12;14;19;18;17;18;15;14;0;0;0;0;0;0;63;63;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
