DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:09.014;TwistZ_;6.371449;1;10;910;1301;1897;1757;1669;1657;1554;1596;1606;1499;0;0;0;0;0;0;12;13;11;10;17;20;14;14;17;11;0;0;0;0;0;0;63;72;91;45;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:09.284;TwistS_;6.371449;1;10;1149;981;1841;1757;1655;1606;1590;1611;1582;1546;0;0;0;0;0;0;10;11;13;10;12;12;14;18;20;18;0;0;0;0;0;0;54;54;83;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:09.541;TwistZ_;6.362988;1;10;1437;1368;1781;1693;1549;1538;1534;1600;1549;1410;0;0;0;0;0;0;13;12;14;13;12;13;18;20;14;18;0;0;0;0;0;0;90;63;91;100;72;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:09.805;TwistS_;6.362988;1;10;1406;1880;1821;1801;1693;1660;1625;1563;1606;1514;0;0;0;0;0;0;12;12;14;16;15;13;18;14;12;12;0;0;0;0;0;0;18;45;91;100;100;81;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:10.069;TwistZ_;6.362988;1;10;1274;1241;1904;0;1639;1647;1625;1661;1638;1590;0;0;0;0;0;0;11;13;15;0;19;11;12;15;12;14;0;0;0;0;0;0;100;72;100;0;90;36;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:10.333;TwistS_;6.372054;1;10;1420;615;1955;1857;1717;1677;1653;1607;1606;1586;0;0;0;0;0;0;14;11;14;12;13;14;15;14;17;14;0;0;0;0;0;0;54;27;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:10.597;TwistZ_;6.372054;1;10;1450;966;1985;1933;1713;1697;1582;1689;1625;1490;0;0;0;0;0;0;10;11;15;10;15;16;15;17;12;14;0;0;0;0;0;0;18;36;91;18;90;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:10.862;TwistS_;6.372054;1;10;1362;966;1889;1731;1611;1562;1566;1538;1556;1530;0;0;0;0;0;0;10;12;12;13;17;13;16;15;17;16;0;0;0;0;0;0;18;50;45;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:11.118;TwistZ_;6.372054;1;10;1259;1196;1784;1751;1649;1595;1494;1573;1586;1574;0;0;0;0;0;0;12;14;13;15;17;12;14;16;20;19;0;0;0;0;0;0;54;81;83;63;100;90;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:11.390;TwistS_;6.37065;1;10;1420;659;1845;1745;1657;1687;1662;1636;1602;1546;0;0;0;0;0;0;12;12;14;14;13;12;15;17;13;16;0;0;0;0;0;0;54;36;91;100;100;45;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
