DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:02.604;TwistS_;6.387328;1;10;1171;1625;1674;1591;1522;1558;1574;1545;1501;1470;0;0;0;0;0;0;12;11;11;11;17;17;18;15;13;15;0;0;0;0;0;0;27;9;83;81;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:02.868;TwistZ_;6.387328;1;10;1323;1538;1601;1523;0;1560;1560;1549;1516;0;0;0;0;0;0;0;13;14;14;11;0;12;11;12;11;0;0;0;0;0;0;0;72;45;75;54;0;36;18;66;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:03.133;TwistS_;6.394024;1;10;1274;1388;1706;1647;1526;1522;1518;1563;1566;1508;0;0;0;0;0;0;12;11;14;13;14;13;16;19;20;14;0;0;0;0;0;0;27;45;50;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:03.396;TwistZ_;6.394024;1;10;1054;1750;1944;1813;1562;1534;1602;1530;1566;1582;0;0;0;0;0;0;11;15;20;17;20;20;24;26;24;21;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:03.661;TwistS_;6.394024;1;10;1181;1812;1789;1554;1446;1494;1516;1479;1494;0;0;0;0;0;0;0;13;16;15;21;17;16;13;15;14;0;0;0;0;0;0;0;81;72;58;100;100;90;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:03.925;TwistZ_;6.394024;1;10;1362;1313;1849;1673;1518;1490;1534;1545;1538;1516;0;0;0;0;0;0;13;14;19;23;20;21;17;22;22;17;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:04.189;TwistS_;6.375878;1;10;1340;1757;1882;1691;1578;1570;1550;1566;1643;1693;0;0;0;0;0;0;10;16;14;14;24;24;20;14;13;14;0;0;0;0;0;0;18;36;100;54;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:04.444;TwistZ_;6.375878;1;10;1368;0;1652;1582;1560;1576;1577;1563;1578;1516;0;0;0;0;0;0;12;0;11;10;12;10;13;19;19;13;0;0;0;0;0;0;63;0;41;27;90;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:04.711;TwistS_;6.375878;1;10;1103;1391;1779;1641;1567;0;1520;1497;1538;1565;0;0;0;0;0;0;12;11;11;11;11;0;16;15;13;12;0;0;0;0;0;0;90;27;50;100;27;0;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:04.973;TwistZ_;6.375878;1;10;1284;1751;1768;1677;1558;1538;1613;1523;1430;1450;0;0;0;0;0;0;12;21;20;17;15;19;22;20;16;10;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
