DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:14.896;TwistS_;6.792816;1;10;283;366;281;319;283;285;417;278;271;610;0;0;0;0;0;0;19;13;16;22;21;18;15;18;16;13;0;0;0;0;0;0;100;81;45;100;100;72;54;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:15.144;TwistZ_;6.781393;1;10;367;315;263;322;0;384;361;307;263;587;0;0;0;0;0;0;17;18;20;15;0;12;13;14;17;18;0;0;0;0;0;0;100;100;63;81;0;40;81;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:15.393;TwistS_;6.781393;1;10;359;307;285;387;791;725;759;731;515;593;0;0;0;0;0;0;16;14;17;15;15;13;22;19;14;14;0;0;0;0;0;0;100;100;54;100;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:15.640;TwistZ_;6.781393;1;10;355;307;271;360;263;278;615;755;671;791;0;0;0;0;0;0;17;16;18;14;13;18;15;22;15;16;0;0;0;0;0;0;100;100;100;45;36;27;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:15.889;TwistS_;6.781393;1;10;281;292;263;322;717;799;763;560;320;707;0;0;0;0;0;0;18;12;21;16;15;19;17;19;13;16;0;0;0;0;0;0;90;27;50;27;54;100;100;80;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:16.129;TwistZ_;6.779262;1;10;419;314;281;291;688;263;615;0;0;808;0;0;0;0;0;0;22;22;14;19;14;15;15;0;0;12;0;0;0;0;0;0;100;54;45;100;81;27;81;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:16.377;TwistS_;6.779262;1;10;320;454;552;316;0;285;285;512;629;472;0;0;0;0;0;0;11;10;15;16;0;18;22;13;18;15;0;0;0;0;0;0;63;27;63;90;0;40;18;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:16.625;TwistZ_;6.779262;1;10;383;615;413;278;758;777;747;775;783;815;0;0;0;0;0;0;19;11;14;12;13;14;18;17;18;19;0;0;0;0;0;0;100;81;45;81;36;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:16.881;TwistS_;6.779262;1;10;296;512;503;432;380;791;593;747;759;703;0;0;0;0;0;0;15;14;12;14;13;17;13;15;15;16;0;0;0;0;0;0;72;54;100;54;54;45;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:17.121;TwistZ_;6.770712;1;10;351;331;299;391;761;812;490;654;347;461;0;0;0;0;0;0;16;18;16;15;14;15;12;13;16;15;0;0;0;0;0;0;100;100;100;100;54;54;54;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
