DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:28.261;TwistZ_;6.377538;1;10;1246;1186;1795;1673;1590;1530;1546;1522;1582;1545;0;0;0;0;0;0;14;13;12;12;13;21;20;16;14;11;0;0;0;0;0;0;100;36;58;100;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:28.527;TwistS_;6.377538;1;10;1113;1406;1900;1779;1617;1669;1494;1486;1502;1414;0;0;0;0;0;0;11;14;15;16;11;11;13;15;15;17;0;0;0;0;0;0;27;72;100;90;45;72;9;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:28.796;TwistZ_;6.377538;1;10;1333;1072;1889;1796;1733;1677;1685;1600;1641;1582;0;0;0;0;0;0;13;11;11;12;11;17;16;13;16;13;0;0;0;0;0;0;81;45;75;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:29.053;TwistS_;6.39262;1;10;1472;940;1997;1917;1829;1752;1645;1549;1527;1516;0;0;0;0;0;0;13;10;17;15;14;13;13;12;12;12;0;0;0;0;0;0;36;45;75;100;100;72;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:29.317;TwistZ_;6.39262;1;10;1191;1464;1795;0;1631;1604;1604;1640;1633;1486;0;0;0;0;0;0;12;13;13;0;14;14;13;17;16;15;0;0;0;0;0;0;81;54;58;0;72;90;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:29.581;TwistS_;6.39262;1;10;1098;1162;1805;1741;1657;1669;1617;1662;1566;1498;0;0;0;0;0;0;14;14;13;13;13;13;14;14;14;15;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:29.845;TwistZ_;6.39262;1;10;1503;0;1790;1713;1625;1567;1502;1563;1641;1621;0;0;0;0;0;0;16;0;12;11;14;14;19;19;16;16;0;0;0;0;0;0;81;0;66;36;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:30.101;TwistS_;6.389428;1;10;0;1416;1893;1858;1683;1586;1528;1410;1458;1401;0;0;0;0;0;0;0;18;16;11;14;17;12;13;12;12;0;0;0;0;0;0;0;81;100;63;90;100;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:30.366;TwistZ_;6.389428;1;10;1450;1669;1705;1625;1538;1527;1562;1500;1514;1514;0;0;0;0;0;0;12;10;11;11;10;13;12;12;19;13;0;0;0;0;0;0;45;9;41;45;9;36;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:30.630;TwistS_;6.389428;1;10;0;1647;1768;1669;1554;1572;1538;1567;1502;1374;0;0;0;0;0;0;0;11;13;14;11;14;17;12;13;14;0;0;0;0;0;0;0;18;100;90;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:30.894;TwistZ_;6.389428;1;10;1347;1845;1882;1889;1657;1594;1621;1655;1687;1669;0;0;0;0;0;0;13;14;14;11;12;14;14;16;18;11;0;0;0;0;0;0;27;36;100;36;63;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:31.158;TwistS_;6.356868;1;10;1311;539;1889;1801;1555;1532;1529;1450;1478;1494;0;0;0;0;0;0;12;23;13;11;14;11;14;13;16;13;0;0;0;0;0;0;54;63;91;36;45;72;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:31.414;TwistZ_;6.356868;1;10;1318;1054;1833;1676;1625;1538;1590;1604;1566;1483;0;0;0;0;0;0;15;13;12;12;10;11;14;18;18;11;0;0;0;0;0;0;63;63;58;63;9;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:31.686;TwistS_;6.356868;1;10;1406;0;1845;1721;1651;1606;1602;1582;1538;1463;0;0;0;0;0;0;12;0;10;12;20;17;13;15;15;16;0;0;0;0;0;0;54;0;9;54;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:31.946;TwistZ_;6.356868;1;10;1423;1640;1812;1680;1641;1606;1678;1640;1625;1586;0;0;0;0;0;0;11;12;16;13;13;14;13;14;22;16;0;0;0;0;0;0;45;27;100;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:32.210;TwistS_;6.37043;1;10;1241;1208;1823;1757;1586;1582;1522;1518;1562;1516;0;0;0;0;0;0;14;11;12;16;13;13;13;12;12;11;0;0;0;0;0;0;72;18;90;81;91;45;100;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:32.474;TwistZ_;6.37043;1;10;1296;615;1877;1728;1645;1614;1741;1691;1669;1669;0;0;0;0;0;0;12;10;10;12;13;11;15;18;16;12;0;0;0;0;0;0;54;9;58;54;100;72;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:32.738;TwistS_;6.37043;1;10;1510;1801;1857;1834;1741;1618;1550;1518;1547;1450;0;0;0;0;0;0;11;10;12;13;18;19;18;16;16;17;0;0;0;0;0;0;72;8;100;36;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:32.995;TwistZ_;6.37043;1;10;1327;1252;1933;1728;1651;1669;1630;1582;1665;1483;0;0;0;0;0;0;11;14;11;11;13;14;16;21;19;11;0;0;0;0;0;0;45;54;75;54;63;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
