DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:21.446;TwistZ_;6.814255;1;10;1162;1684;1753;1328;1647;1707;1711;1711;1715;1648;0;0;0;0;0;0;13;13;13;11;12;17;22;20;16;18;0;0;0;0;0;0;85;57;100;42;64;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:21.695;TwistS_;6.807832;1;10;834;1502;1962;1870;1732;1512;1565;1577;1531;1477;0;0;0;0;0;0;12;15;18;16;15;12;12;16;13;20;0;0;0;0;0;0;28;78;100;100;100;73;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:21.935;TwistZ_;6.807832;1;10;1298;1201;1722;1767;1774;1789;1555;1539;1573;1694;0;0;0;0;0;0;14;14;12;14;14;11;18;20;17;13;0;0;0;0;0;0;92;85;66;85;100;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:22.179;TwistS_;6.807832;1;10;1127;1627;2015;1894;1661;1613;1573;1601;1648;1554;0;0;0;0;0;0;12;13;15;17;13;14;14;17;15;14;0;0;0;0;0;0;85;64;100;85;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:22.435;TwistZ_;6.807832;1;10;1134;1628;1883;1741;1657;1714;1669;1582;1532;1414;0;0;0;0;0;0;17;14;17;17;19;20;20;12;13;12;0;0;0;0;0;0;100;100;100;100;100;100;100;50;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:22.676;TwistS_;6.807243;1;10;1045;1839;1906;1805;1664;1632;1547;1523;1489;1464;0;0;0;0;0;0;12;12;13;13;15;13;14;13;17;17;0;0;0;0;0;0;92;71;78;78;66;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:22.933;TwistZ_;6.807243;1;10;976;1510;1914;1761;1695;1724;1665;1577;1640;1484;0;0;0;0;0;0;15;14;18;19;19;23;12;12;13;12;0;0;0;0;0;0;42;100;100;100;100;100;100;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:23.171;TwistS_;6.807243;1;10;1471;1837;1988;1908;1753;1622;1609;1544;1518;1489;0;0;0;0;0;0;12;18;14;13;15;16;16;15;17;15;0;0;0;0;0;0;64;78;100;100;100;86;92;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:23.419;TwistZ_;6.807243;1;10;1078;1886;1972;1722;1741;1757;1720;1718;1848;1406;0;0;0;0;0;0;10;12;11;12;14;15;20;20;17;10;0;0;0;0;0;0;35;35;60;71;78;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:23.667;TwistS_;6.801179;1;10;914;1863;2094;1992;1777;1720;1644;1550;1577;1494;0;0;0;0;0;0;14;13;11;10;12;14;16;12;14;15;0;0;0;0;0;0;71;71;26;28;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
