DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:43.358;TwistS_;6.78461;1;10;1064;1432;1972;1799;1647;1556;1540;1500;1481;1389;0;0;0;0;0;0;11;15;17;17;13;18;17;15;17;17;0;0;0;0;0;0;85;78;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:43.606;TwistZ_;6.78461;1;10;1054;1113;1742;1508;1532;1531;1515;1500;1572;1329;0;0;0;0;0;0;14;14;18;13;15;15;15;15;16;13;0;0;0;0;0;0;92;50;100;85;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:43.855;TwistS_;6.78461;1;10;1000;1389;1803;1634;1565;1506;1485;1556;1477;1410;0;0;0;0;0;0;12;11;15;14;14;15;12;13;19;16;0;0;0;0;0;0;85;50;93;71;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:44.102;TwistZ_;6.78461;1;10;1123;1193;1875;1778;1674;1628;1619;1640;1632;1437;0;0;0;0;0;0;13;14;19;19;18;15;19;20;18;15;0;0;0;0;0;0;42;57;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:44.351;TwistS_;6.78671;1;10;1196;1226;1792;1724;1681;1640;1531;1496;1456;1397;0;0;0;0;0;0;16;12;14;16;13;11;14;22;19;18;0;0;0;0;0;0;85;100;66;100;71;35;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:44.599;TwistZ_;6.78671;1;10;1159;1454;1833;1782;1674;1648;1647;1554;1590;1431;0;0;0;0;0;0;13;12;12;14;17;15;11;18;20;14;0;0;0;0;0;0;100;78;46;85;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:44.847;TwistS_;6.78671;1;10;1142;1640;1943;1787;1695;1667;1619;1590;1561;1499;0;0;0;0;0;0;13;15;17;18;15;18;19;14;15;14;0;0;0;0;0;0;85;57;80;100;100;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:45.095;TwistZ_;6.78671;1;10;1198;1875;1882;1736;1632;1590;1561;1609;1582;1367;0;0;0;0;0;0;15;15;15;17;22;21;17;19;13;11;0;0;0;0;0;0;92;21;100;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:45.345;TwistS_;6.787896;1;10;1464;1164;1841;1823;1745;1657;1611;1589;1594;1487;0;0;0;0;0;0;14;12;12;12;14;15;18;18;19;15;0;0;0;0;0;0;64;57;46;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:45.591;TwistZ_;6.787896;1;10;1245;1406;1523;1464;1541;1585;1611;1590;1550;1357;0;0;0;0;0;0;15;14;11;11;15;16;16;17;11;18;0;0;0;0;0;0;85;73;78;57;71;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:45.831;TwistS_;6.787896;1;10;1078;1413;1795;1728;1625;1566;1531;1510;1515;1519;0;0;0;0;0;0;11;11;14;11;15;17;13;20;21;17;0;0;0;0;0;0;71;57;78;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:46.087;TwistZ_;6.787896;1;10;1099;1362;1855;1628;1573;1632;1678;1640;1640;1372;0;0;0;0;0;0;13;16;16;13;13;20;19;19;16;14;0;0;0;0;0;0;92;80;85;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:46.328;TwistS_;6.798185;1;10;1223;1672;1917;1803;1665;1611;1552;1542;1473;1406;0;0;0;0;0;0;12;15;16;19;18;13;17;14;14;15;0;0;0;0;0;0;64;78;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:46.576;TwistZ_;6.798185;1;10;979;1675;1640;1556;1485;1523;1552;1500;1494;1484;0;0;0;0;0;0;12;15;13;13;12;15;13;15;16;11;0;0;0;0;0;0;50;71;100;100;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:46.824;TwistS_;6.798185;1;10;812;1484;1734;1590;1602;1577;1519;1515;1443;1360;0;0;0;0;0;0;11;13;13;13;19;12;16;17;16;18;0;0;0;0;0;0;57;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:47.072;TwistZ_;6.798185;1;10;1067;1266;1566;1665;1611;1582;1557;1531;1515;1510;0;0;0;0;0;0;13;16;11;13;16;15;12;19;18;16;0;0;0;0;0;0;64;92;100;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:47.320;TwistS_;6.79139;1;10;1069;1681;1804;1752;1617;1586;1566;1459;1489;1464;0;0;0;0;0;0;11;16;16;12;15;13;13;13;13;17;0;0;0;0;0;0;57;71;100;78;71;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:47.568;TwistZ_;6.79139;1;10;1201;1340;1539;1720;1630;1577;1615;1621;1640;1494;0;0;0;0;0;0;13;11;14;15;14;17;23;13;16;18;0;0;0;0;0;0;85;57;100;100;85;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:47.816;TwistS_;6.79139;1;10;974;1655;1843;1745;1640;1569;1623;1577;1554;1491;0;0;0;0;0;0;14;16;17;17;21;19;16;13;13;12;0;0;0;0;0;0;78;57;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
