DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:53.677;TwistZ_;6.795364;1;10;753;1347;1722;1602;1422;1406;1484;1469;1523;1373;0;0;0;0;0;0;14;13;14;13;14;13;12;13;12;11;0;0;0;0;0;0;50;78;100;100;50;57;85;93;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:53.925;TwistS_;6.795364;1;10;1037;1619;1941;1695;1623;1570;1527;1552;1481;1482;0;0;0;0;0;0;13;13;14;16;18;13;13;15;11;14;0;0;0;0;0;0;100;100;100;100;100;71;100;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:54.173;TwistZ_;6.795364;1;10;1189;1547;2031;1870;1686;1749;1707;1718;1657;1657;0;0;0;0;0;0;13;19;15;18;23;25;24;23;22;22;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:54.417;TwistS_;6.799239;1;10;1145;1609;2113;1655;1623;1728;1625;1644;1703;1665;0;0;0;0;0;0;15;12;14;12;14;18;13;16;21;19;0;0;0;0;0;0;78;92;100;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:54.666;TwistZ_;6.799239;1;10;1189;1686;2007;1862;1711;1640;1674;1671;1736;1695;0;0;0;0;0;0;16;18;20;23;22;23;24;21;21;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:54.914;TwistS_;6.799239;1;10;1406;1523;1972;1778;1636;1602;1615;1640;1607;1494;0;0;0;0;0;0;12;17;16;22;23;20;18;15;19;16;0;0;0;0;0;0;57;92;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:55.162;TwistZ_;6.799239;1;10;1250;1207;1732;1672;1157;1531;1629;1564;1394;1406;0;0;0;0;0;0;13;13;13;13;12;11;16;14;10;11;0;0;0;0;0;0;64;71;93;78;28;50;78;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:55.410;TwistS_;6.799206;1;10;985;1640;2046;1854;1644;1636;1674;1597;1619;1596;0;0;0;0;0;0;16;16;12;16;20;24;23;16;16;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:55.658;TwistZ_;6.799206;1;10;1070;1731;1984;1833;1686;1699;1703;1714;1728;1690;0;0;0;0;0;0;13;20;19;23;22;23;24;19;21;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:55.899;TwistS_;6.799206;1;10;1103;1707;1820;1718;1695;1770;1728;1707;1653;1591;0;0;0;0;0;0;11;11;14;14;15;11;12;12;16;14;0;0;0;0;0;0;85;50;100;64;100;64;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:56.147;TwistZ_;6.799206;1;10;1107;1757;1958;1640;1561;1582;1590;1535;1653;1590;0;0;0;0;0;0;11;18;20;23;22;22;19;16;21;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:56.394;TwistS_;6.799206;1;10;996;1791;1971;1778;1640;1619;1573;1531;1540;1507;0;0;0;0;0;0;16;18;13;19;23;24;21;20;13;14;0;0;0;0;0;0;92;80;100;100;100;100;100;100;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:56.650;TwistZ_;6.783612;1;10;683;1471;1865;1707;1582;1531;1552;1589;1577;1400;0;0;0;0;0;0;10;11;12;13;12;12;11;11;12;13;0;0;0;0;0;0;21;64;86;100;64;50;42;53;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:56.891;TwistS_;6.783612;1;10;991;1391;1679;1681;1681;1590;1601;1558;1582;1363;0;0;0;0;0;0;14;12;12;15;14;14;11;19;21;14;0;0;0;0;0;0;85;85;100;71;92;100;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:57.139;TwistZ_;6.783612;1;10;1171;1289;1718;1669;1609;1678;1695;1665;1689;1628;0;0;0;0;0;0;11;15;13;13;15;16;19;14;14;14;0;0;0;0;0;0;92;71;85;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:57.387;TwistS_;6.783612;1;10;1007;1071;1779;1691;1875;1824;1757;1720;1728;1661;0;0;0;0;0;0;13;15;11;11;12;18;12;20;23;21;0;0;0;0;0;0;35;50;73;57;71;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:57.635;TwistZ_;6.789016;1;10;1240;1743;1714;1636;1608;1686;1699;1674;1672;1591;0;0;0;0;0;0;13;14;15;14;14;16;20;14;14;14;0;0;0;0;0;0;42;57;100;100;78;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:57.875;TwistS_;6.789016;1;10;1059;1162;1863;1766;1628;1602;1590;1570;1586;1489;0;0;0;0;0;0;13;16;19;20;24;24;22;20;16;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:58.124;TwistZ_;6.789016;1;10;1069;1454;1861;1699;1655;1728;1699;1687;1640;1547;0;0;0;0;0;0;11;12;12;11;11;15;16;16;17;16;0;0;0;0;0;0;57;78;86;57;28;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
