DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:37.487;TwistZ_;6.371831;1;10;1157;549;1834;1849;1677;1633;1677;1653;1649;1591;0;0;0;0;0;0;15;11;10;11;18;17;15;15;19;16;0;0;0;0;0;0;81;54;36;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:37.751;TwistS_;6.360118;1;10;1467;0;1968;1813;1689;1585;1560;1582;1578;1534;0;0;0;0;0;0;12;0;12;15;14;18;14;17;14;11;0;0;0;0;0;0;45;0;90;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:38.015;TwistZ_;6.360118;1;10;1418;1123;1831;1719;1669;1602;1633;1534;1466;1502;0;0;0;0;0;0;13;12;12;11;15;14;17;15;15;15;0;0;0;0;0;0;63;63;75;72;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:38.279;TwistS_;6.360118;1;10;1248;1353;1921;1762;1586;1542;1510;1527;1594;1542;0;0;0;0;0;0;16;12;11;11;16;19;16;18;18;11;0;0;0;0;0;0;90;45;58;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:38.544;TwistZ_;6.360118;1;10;0;1241;1823;1791;1749;1685;1649;1582;1677;1502;0;0;0;0;0;0;0;11;11;11;13;19;20;13;16;11;0;0;0;0;0;0;0;72;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:38.799;TwistS_;6.37438;1;10;1356;1362;2012;1812;1757;1582;1582;1560;1596;1506;0;0;0;0;0;0;11;13;16;11;10;12;15;14;10;14;0;0;0;0;0;0;63;36;83;36;18;18;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:39.064;TwistZ_;6.37438;1;10;1472;0;2071;1775;1649;1705;1673;1611;1554;1586;0;0;0;0;0;0;12;0;15;15;17;22;21;20;17;15;0;0;0;0;0;0;54;0;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:39.328;TwistS_;6.37438;1;10;1284;1450;1977;1821;1697;1653;1621;1585;1555;1470;0;0;0;0;0;0;12;13;10;16;20;16;20;18;12;14;0;0;0;0;0;0;81;54;8;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:39.592;TwistZ_;6.37438;1;10;1415;1713;1835;1687;1638;1582;1629;1582;1598;1554;0;0;0;0;0;0;13;15;12;10;12;16;18;11;19;18;0;0;0;0;0;0;45;27;75;45;63;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:39.856;TwistS_;6.389176;1;10;1356;1069;1838;1725;1650;1594;1526;1527;1538;1438;0;0;0;0;0;0;11;12;13;12;13;18;17;16;11;13;0;0;0;0;0;0;72;81;100;100;81;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
