DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:31.997;TwistZ_;6.376804;1;10;1111;1283;1801;1741;1645;1653;1649;1617;1598;1560;0;0;0;0;0;0;12;10;11;16;19;20;17;15;21;19;0;0;0;0;0;0;63;45;16;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:32.261;TwistS_;6.376804;1;10;1230;1669;1637;1647;1663;1552;1542;1497;1498;1422;0;0;0;0;0;0;11;11;13;11;13;10;13;17;13;14;0;0;0;0;0;0;36;18;91;54;63;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:32.525;TwistZ_;6.360926;1;10;1406;1211;1768;1757;1594;1574;1570;1571;1475;1503;0;0;0;0;0;0;11;12;12;12;11;14;18;14;17;12;0;0;0;0;0;0;27;63;33;18;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:32.789;TwistS_;6.360926;1;10;1211;1604;1805;1757;1617;1527;1482;1485;1494;1349;0;0;0;0;0;0;12;15;17;18;20;21;18;13;12;11;0;0;0;0;0;0;63;66;100;100;100;100;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:33.053;TwistZ_;6.360926;1;10;1391;1749;1733;1687;1582;1582;1516;1485;1472;1393;0;0;0;0;0;0;14;14;14;12;13;15;15;13;13;12;0;0;0;0;0;0;54;45;81;90;100;83;36;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:33.318;TwistS_;6.360926;1;10;1333;1757;1801;1725;1638;1598;1582;1533;1534;1435;0;0;0;0;0;0;12;18;13;18;16;18;14;16;16;13;0;0;0;0;0;0;54;41;72;100;58;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:33.582;TwistZ_;6.362576;1;10;1538;0;1689;1560;1611;1589;1566;1565;1554;1508;0;0;0;0;0;0;13;0;11;12;12;13;12;15;12;12;0;0;0;0;0;0;36;0;75;36;81;54;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:33.846;TwistS_;6.362576;1;10;988;1234;1827;1761;1673;1590;1546;1444;1458;1400;0;0;0;0;0;0;10;14;16;16;19;17;17;12;12;15;0;0;0;0;0;0;18;90;100;100;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:34.102;TwistZ_;6.362576;1;10;1296;1614;1855;1745;1570;1558;1570;1545;1522;1503;0;0;0;0;0;0;13;17;13;15;18;23;21;22;20;14;0;0;0;0;0;0;54;72;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:34.370;TwistS_;6.384782;1;10;1064;966;1823;1801;1625;1602;1594;1528;1518;1410;0;0;0;0;0;0;11;13;14;15;17;16;12;11;12;13;0;0;0;0;0;0;81;81;66;72;63;100;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:34.627;TwistZ_;6.384782;1;10;1264;1212;1926;1836;1709;1558;1554;1585;1594;1502;0;0;0;0;0;0;13;16;14;12;16;22;21;18;22;17;0;0;0;0;0;0;81;90;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:34.899;TwistS_;6.384782;1;10;1125;1354;1797;1630;1617;1599;1562;1498;1490;1417;0;0;0;0;0;0;13;13;18;12;16;12;12;13;12;12;0;0;0;0;0;0;90;50;100;90;100;83;81;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:35.163;TwistZ_;6.384782;1;10;1208;922;1781;1709;1620;1571;1602;1606;1578;1458;0;0;0;0;0;0;12;11;13;13;13;15;15;17;14;15;0;0;0;0;0;0;72;27;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:35.427;TwistS_;6.398049;1;10;1356;972;1774;1709;1582;1596;1572;1557;1560;1466;0;0;0;0;0;0;12;12;17;12;12;15;13;16;14;13;0;0;0;0;0;0;63;66;72;100;72;75;81;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:35.683;TwistZ_;6.398049;1;10;1170;996;1757;1772;1555;1494;1511;1528;1514;1518;0;0;0;0;0;0;13;10;11;10;12;13;13;16;13;17;0;0;0;0;0;0;72;54;66;27;90;81;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:35.947;TwistS_;6.398049;1;10;1137;1107;1757;1665;1633;1565;1545;1516;1463;1352;0;0;0;0;0;0;12;13;17;16;17;14;11;14;12;13;0;0;0;0;0;0;81;45;100;100;100;72;54;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:36.211;TwistZ_;6.398049;1;10;1340;1411;1914;1913;1733;1705;1709;1647;1609;1538;0;0;0;0;0;0;11;15;14;12;21;19;24;22;24;16;0;0;0;0;0;0;72;72;58;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:36.475;TwistS_;6.37285;1;10;1485;527;1977;1749;1649;1556;1554;1525;1542;1390;0;0;0;0;0;0;13;12;11;16;20;20;19;14;13;12;0;0;0;0;0;0;45;16;45;100;100;100;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:36.740;TwistZ_;6.37285;1;10;1201;1343;1739;1582;1461;1494;1450;1433;1464;1483;0;0;0;0;0;0;11;11;12;11;11;10;12;11;12;14;0;0;0;0;0;0;54;63;100;45;36;54;90;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
