DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:22.209;TwistS_;6.391863;1;10;834;703;1779;0;1713;0;1527;1474;1519;1507;0;0;0;0;0;0;10;10;12;0;12;0;15;15;15;11;0;0;0;0;0;0;18;33;36;0;45;0;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:22.474;TwistZ_;6.391863;1;10;1249;541;1669;0;1565;1523;1510;1566;1598;1546;0;0;0;0;0;0;14;14;10;0;12;12;15;16;15;14;0;0;0;0;0;0;63;54;18;0;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:22.737;TwistS_;6.391863;1;10;1252;878;1801;1757;1669;1625;1620;1516;1441;1337;0;0;0;0;0;0;12;11;10;11;14;12;11;11;12;14;0;0;0;0;0;0;36;16;18;27;81;33;72;18;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:23.002;TwistZ_;6.378334;1;10;1115;1151;1865;1738;1576;1564;1538;1505;1641;1430;0;0;0;0;0;0;12;15;15;13;13;12;18;12;12;12;0;0;0;0;0;0;72;90;75;63;72;90;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:23.258;TwistS_;6.378334;1;10;1420;1779;1806;1709;1609;1582;1582;1513;1502;1370;0;0;0;0;0;0;15;16;14;13;15;16;18;16;13;15;0;0;0;0;0;0;54;18;83;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:23.530;TwistZ_;6.378334;1;10;1296;629;1818;1745;1651;1511;1510;1545;1582;1538;0;0;0;0;0;0;14;11;13;12;14;17;15;15;18;11;0;0;0;0;0;0;72;54;66;63;63;90;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:23.786;TwistS_;6.378334;1;10;1599;1299;1877;1718;1657;1590;1574;1567;1570;1406;0;0;0;0;0;0;11;13;14;12;17;18;17;18;15;12;0;0;0;0;0;0;45;63;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:24.052;TwistZ_;6.372914;1;10;1354;615;1746;1779;1689;1518;1498;1534;1582;1425;0;0;0;0;0;0;14;14;12;11;12;16;15;12;15;14;0;0;0;0;0;0;54;45;66;72;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:24.314;TwistS_;6.372914;1;10;659;904;1772;1735;1602;1567;1450;1450;1520;1494;0;0;0;0;0;0;10;12;11;15;12;12;12;14;13;11;0;0;0;0;0;0;18;58;54;72;100;75;54;63;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:24.578;TwistZ_;6.372914;1;10;1230;1395;1845;1768;1676;1621;1586;1571;1558;1086;0;0;0;0;0;0;11;14;12;11;14;14;14;14;15;12;0;0;0;0;0;0;36;72;91;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:24.842;TwistS_;6.372914;1;10;659;747;1757;0;1594;1594;1571;1542;1576;1486;0;0;0;0;0;0;10;14;11;0;13;13;13;13;13;12;0;0;0;0;0;0;18;45;25;0;63;100;72;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:25.106;TwistZ_;6.378973;1;10;1428;1669;1721;1699;1640;1653;1681;1622;1617;1379;0;0;0;0;0;0;13;13;13;12;12;11;18;13;13;15;0;0;0;0;0;0;54;9;50;27;81;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:25.363;TwistS_;6.378973;1;10;571;983;1864;1713;1503;1479;1428;1413;1362;1362;0;0;0;0;0;0;11;14;15;12;12;15;11;11;11;15;0;0;0;0;0;0;9;72;100;81;81;81;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:25.634;TwistZ_;6.378973;1;10;1159;720;1772;1638;1611;1595;1650;1556;1578;1432;0;0;0;0;0;0;13;13;14;11;12;12;13;14;15;13;0;0;0;0;0;0;72;45;25;63;81;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:25.899;TwistS_;6.378973;1;10;1127;2065;2081;1964;1767;1673;1619;1594;1508;1376;0;0;0;0;0;0;10;14;16;16;12;17;12;15;12;13;0;0;0;0;0;0;27;33;100;90;75;100;63;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:26.155;TwistZ_;6.374156;1;10;1211;1215;1757;1728;1529;1598;1598;1661;1633;1638;0;0;0;0;0;0;12;14;16;11;14;13;16;16;14;18;0;0;0;0;0;0;63;81;27;27;83;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:26.419;TwistS_;6.374156;1;10;1291;1153;1858;1761;1661;1560;1506;1490;1401;1406;0;0;0;0;0;0;12;15;17;19;18;20;19;18;15;11;0;0;0;0;0;0;45;66;90;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
