DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:08.982;TwistZ_;6.779738;1;10;1248;1596;1992;1824;1678;1628;1657;1644;1653;1527;0;0;0;0;0;0;12;15;14;15;18;20;18;19;17;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:09.230;TwistS_;6.790202;1;10;1212;1920;1900;1745;1720;1613;1591;1586;1506;1341;0;0;0;0;0;0;13;15;19;18;13;13;11;14;13;15;0;0;0;0;0;0;71;64;100;100;100;100;92;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:09.479;TwistZ_;6.790202;1;10;1219;1473;1875;1736;1703;1678;1615;1369;1542;1435;0;0;0;0;0;0;13;16;13;12;15;17;16;11;14;16;0;0;0;0;0;0;78;86;71;78;100;100;100;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:09.727;TwistS_;6.790202;1;10;1123;1343;1828;1757;1724;1678;1640;1585;1527;1464;0;0;0;0;0;0;13;16;18;17;15;16;15;14;15;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:09.975;TwistZ_;6.790202;1;10;1189;1259;1907;1772;1774;1654;1661;1613;1602;1499;0;0;0;0;0;0;13;16;12;13;17;12;18;17;15;14;0;0;0;0;0;0;92;100;60;85;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:10.223;TwistS_;6.79285;1;10;1242;1611;1988;1841;1699;1644;1594;1609;1648;1542;0;0;0;0;0;0;16;14;17;15;17;20;13;13;15;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:10.471;TwistZ_;6.79285;1;10;1398;1682;1871;1724;1682;1615;1498;1454;1519;1536;0;0;0;0;0;0;13;15;14;16;17;16;11;15;16;15;0;0;0;0;0;0;57;50;100;100;100;100;50;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:10.711;TwistS_;6.79285;1;10;1230;1541;1954;1762;1582;1650;1573;1464;1536;1498;0;0;0;0;0;0;14;15;17;14;11;12;16;15;15;17;0;0;0;0;0;0;85;92;100;85;50;80;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:10.959;TwistZ_;6.79285;1;10;1060;1262;1879;1789;1821;1820;1602;1617;1569;1535;0;0;0;0;0;0;13;13;14;15;15;12;12;15;18;17;0;0;0;0;0;0;71;78;93;78;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:11.208;TwistS_;6.796078;1;10;1161;1628;2008;1853;1724;1619;1544;1598;1628;1541;0;0;0;0;0;0;13;12;14;14;17;19;20;14;16;13;0;0;0;0;0;0;78;35;93;78;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:11.456;TwistZ_;6.796078;1;10;1335;1396;1831;1677;1703;1573;1552;1540;1566;1447;0;0;0;0;0;0;14;14;16;13;11;16;17;15;18;12;0;0;0;0;0;0;71;80;85;78;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:11.706;TwistS_;6.796078;1;10;991;1807;1933;1653;1552;1506;1460;1398;1418;1308;0;0;0;0;0;0;15;17;16;15;15;16;16;17;13;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:11.952;TwistZ_;6.796078;1;10;1001;1400;1778;1619;1561;1544;1558;1492;1565;1489;0;0;0;0;0;0;14;17;15;15;14;17;15;17;14;13;0;0;0;0;0;0;71;71;93;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:12.200;TwistS_;6.796724;1;10;1118;1496;1828;1736;1720;1636;1565;1566;1562;1411;0;0;0;0;0;0;13;13;15;15;19;21;14;13;12;12;0;0;0;0;0;0;85;92;100;100;100;100;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:12.448;TwistZ_;6.796724;1;10;1196;1699;1902;1824;1837;1775;1695;1656;1602;1432;0;0;0;0;0;0;13;13;15;14;14;12;19;19;14;14;0;0;0;0;0;0;85;57;100;100;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:12.697;TwistS_;6.796724;1;10;1166;1667;1968;1839;1686;1669;1628;1539;1402;1381;0;0;0;0;0;0;13;15;18;13;17;18;16;18;15;13;0;0;0;0;0;0;71;92;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:12.937;TwistZ_;6.796724;1;10;948;1308;1962;1711;1640;1640;1545;1552;1567;1596;0;0;0;0;0;0;14;13;14;16;14;15;16;15;11;12;0;0;0;0;0;0;78;64;93;100;71;100;92;93;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:13.192;TwistS_;6.80111;1;10;1186;1635;1847;1711;1552;1541;1536;1531;1328;1305;0;0;0;0;0;0;14;16;16;14;12;13;14;15;16;16;0;0;0;0;0;0;57;85;100;100;100;71;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:13.433;TwistZ_;6.80111;1;10;1328;1798;1843;1703;1710;1456;1430;1471;1464;1264;0;0;0;0;0;0;14;14;15;11;14;15;18;12;18;15;0;0;0;0;0;0;42;71;100;92;71;100;85;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
