DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:50.062;TwistS_;6.779296;1;10;1019;761;1800;1711;1648;1602;1556;1546;1481;1372;0;0;0;0;0;0;11;16;11;12;15;13;12;17;17;18;0;0;0;0;0;0;71;35;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:50.302;TwistZ_;6.770476;1;10;1036;1523;1689;1625;1598;1611;1611;1644;1616;1445;0;0;0;0;0;0;14;13;10;11;13;17;15;16;13;12;0;0;0;0;0;0;92;50;40;28;78;100;85;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:50.550;TwistS_;6.770476;1;10;1195;1535;1886;1792;1699;1635;1613;1629;1624;1437;0;0;0;0;0;0;12;12;13;13;10;13;14;15;15;16;0;0;0;0;0;0;71;71;35;71;64;80;92;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:50.800;TwistZ_;6.770476;1;10;1142;1445;1816;1699;1618;1711;1716;1678;1660;1523;0;0;0;0;0;0;11;11;14;14;14;14;11;13;14;14;0;0;0;0;0;0;71;42;73;100;92;100;71;93;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:51.046;TwistS_;6.770476;1;10;1312;1809;1987;1845;1628;1598;1586;1519;1582;1582;0;0;0;0;0;0;12;14;14;12;18;19;19;18;17;16;0;0;0;0;0;0;35;57;86;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:51.294;TwistZ_;6.764755;1;10;1018;1509;1771;1548;1510;1445;1473;1502;1500;1372;0;0;0;0;0;0;12;15;15;13;16;17;16;16;15;12;0;0;0;0;0;0;92;86;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:51.539;TwistS_;6.764755;1;10;0;1751;1847;1732;1569;1569;1515;1479;1459;1470;0;0;0;0;0;0;0;18;18;17;18;23;17;15;15;15;0;0;0;0;0;0;0;71;100;100;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:51.795;TwistZ_;6.764755;1;10;1081;1399;1969;1748;1617;1636;1629;1607;1590;1528;0;0;0;0;0;0;14;13;12;12;13;19;14;17;18;17;0;0;0;0;0;0;92;64;92;85;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:52.035;TwistS_;6.764755;1;10;1148;1245;1782;1689;1645;1660;1648;1617;1573;1406;0;0;0;0;0;0;11;11;14;13;11;13;15;14;14;15;0;0;0;0;0;0;71;57;93;85;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:52.283;TwistZ_;6.764755;1;10;1064;1489;1976;1745;1665;1707;1678;1570;1556;1347;0;0;0;0;0;0;12;16;16;12;17;14;16;15;16;11;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:52.531;TwistS_;6.756006;1;10;937;1425;2117;1619;0;1703;1690;1559;1556;1448;0;0;0;0;0;0;13;13;17;11;0;20;16;15;16;16;0;0;0;0;0;0;64;85;100;78;0;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
