DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:58.455;TwistZ_;6.806032;1;10;1086;1294;1757;1650;1592;1699;1757;1679;1763;1651;0;0;0;0;0;0;13;15;15;11;11;11;12;14;13;13;0;0;0;0;0;0;78;78;80;85;78;78;57;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:58.695;TwistS_;6.806032;1;10;1191;1640;1887;1730;1735;1714;1741;1735;1751;1745;0;0;0;0;0;0;11;14;17;13;15;19;23;15;12;16;0;0;0;0;0;0;64;71;100;92;92;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:58.951;TwistZ_;6.806032;1;10;1243;1376;2128;1664;1672;1715;1653;1674;1649;1561;0;0;0;0;0;0;14;10;12;14;16;17;19;18;15;12;0;0;0;0;0;0;92;13;64;71;86;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:59.191;TwistS_;6.806032;1;10;1125;1076;1987;1812;1784;1796;1833;1875;1881;1803;0;0;0;0;0;0;11;12;16;13;14;15;18;19;11;16;0;0;0;0;0;0;35;57;85;100;92;100;100;57;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:59.449;TwistZ_;6.801758;1;10;1166;1259;2034;1796;1691;1667;1640;1661;1667;1523;0;0;0;0;0;0;13;16;14;13;16;16;13;16;12;12;0;0;0;0;0;0;78;66;100;42;100;78;92;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:59.687;TwistS_;6.801758;1;10;1013;1530;1964;1837;1736;1699;1654;1672;1677;1674;0;0;0;0;0;0;14;15;18;14;17;16;12;13;14;17;0;0;0;0;0;0;71;57;100;78;100;100;92;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:59.937;TwistZ_;6.801758;1;10;1063;1558;1738;1640;1632;1636;1648;1480;1654;1535;0;0;0;0;0;0;16;13;13;11;12;15;19;13;16;18;0;0;0;0;0;0;100;71;80;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:00.184;TwistS_;6.801758;1;10;1166;1423;1917;1778;1695;1761;1757;1715;1741;1715;0;0;0;0;0;0;10;14;17;16;17;17;18;15;16;13;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:00.432;TwistZ_;6.808036;1;10;1582;1708;1777;1693;1632;1632;1645;1572;1573;1486;0;0;0;0;0;0;10;11;12;15;16;14;14;14;17;18;0;0;0;0;0;0;14;42;80;78;100;100;78;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:00.680;TwistS_;6.808036;1;10;1396;1718;1929;1799;1694;1753;1766;1564;1606;1684;0;0;0;0;0;0;11;11;17;14;16;20;19;14;14;14;0;0;0;0;0;0;42;42;100;100;92;100;100;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:00.928;TwistZ_;6.808036;1;10;1209;1446;2050;1821;1734;1682;1615;1607;1601;1516;0;0;0;0;0;0;16;16;15;17;14;18;16;14;17;13;0;0;0;0;0;0;100;86;78;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:01.176;TwistS_;6.808036;1;10;878;1889;2021;1804;1682;1686;1665;1573;1607;1622;0;0;0;0;0;0;12;17;17;13;16;20;17;14;14;13;0;0;0;0;0;0;42;57;71;71;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:01.424;TwistZ_;6.816432;1;10;1303;1289;1851;1775;1745;1770;1699;1744;1699;1496;0;0;0;0;0;0;14;11;13;14;14;13;12;14;12;13;0;0;0;0;0;0;85;14;100;71;100;64;92;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
