DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:19:35.243;TwistS_;6.783476;1;10;852;1389;1882;1686;1632;1582;1565;1496;1545;1442;0;0;0;0;0;0;13;19;16;19;24;21;17;14;14;11;0;0;0;0;0;0;78;100;100;100;100;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:35.491;TwistZ_;6.783476;1;10;1210;1410;1981;1908;1724;1678;1573;1597;1674;1621;0;0;0;0;0;0;11;13;13;15;20;25;20;18;20;16;0;0;0;0;0;0;64;92;73;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:35.740;TwistS_;6.783476;1;10;1171;1040;2058;1897;1766;1736;1644;1679;1615;1559;0;0;0;0;0;0;10;11;14;12;20;22;21;17;17;11;0;0;0;0;0;0;28;28;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:35.988;TwistZ_;6.788744;1;10;1471;1699;1839;1661;1569;1535;1515;1535;1515;1494;0;0;0;0;0;0;14;19;20;20;19;23;21;22;17;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:36.236;TwistS_;6.788744;1;10;949;1298;1821;1608;1621;1573;1550;1589;1582;1459;0;0;0;0;0;0;12;14;12;14;11;15;12;14;14;15;0;0;0;0;0;0;71;85;73;78;85;92;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:36.484;TwistZ_;6.788744;1;10;1284;1573;1945;1765;1695;1657;1674;1640;1602;1608;0;0;0;0;0;0;13;11;11;14;17;17;15;18;17;15;0;0;0;0;0;0;92;50;33;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:36.724;TwistS_;6.788744;1;10;971;1542;1738;1622;1703;1658;1571;1586;1564;1452;0;0;0;0;0;0;15;11;11;12;15;13;12;13;14;17;0;0;0;0;0;0;85;42;100;92;92;92;78;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:36.980;TwistZ_;6.790135;1;10;1044;1816;1861;1724;1632;1507;1586;1640;1640;1601;0;0;0;0;0;0;11;10;12;17;15;12;16;15;15;16;0;0;0;0;0;0;42;42;86;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:37.220;TwistS_;6.790135;1;10;1264;1041;1704;1653;1582;1617;1573;1544;1448;1425;0;0;0;0;0;0;13;13;13;13;14;14;16;13;15;15;0;0;0;0;0;0;85;64;73;100;100;71;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:37.476;TwistZ_;6.790135;1;10;1237;987;1689;1699;1623;1653;1635;1528;1596;1498;0;0;0;0;0;0;11;12;11;10;13;15;12;12;12;12;0;0;0;0;0;0;57;50;40;7;100;100;78;73;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:37.717;TwistS_;6.790135;1;10;1113;1613;1949;1841;1657;1636;1661;1661;1615;1505;0;0;0;0;0;0;12;17;15;16;21;23;13;15;16;14;0;0;0;0;0;0;78;92;100;100;100;100;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:37.965;TwistZ_;6.796962;1;10;1248;1646;1894;1770;1636;1582;1644;1562;1544;1519;0;0;0;0;0;0;14;19;18;19;23;22;20;19;21;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:38.213;TwistS_;6.796962;1;10;1009;1679;1928;1773;1590;1515;1500;1510;1523;1427;0;0;0;0;0;0;18;14;14;18;19;21;15;17;14;13;0;0;0;0;0;0;92;85;73;78;100;100;92;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
