DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:07:13.147;TwistS_;6.800294;1;10;1347;1531;1832;1595;1682;1736;1722;1664;1681;1475;0;0;0;0;0;0;13;12;13;13;14;18;13;17;14;18;0;0;0;0;0;0;85;50;100;92;100;100;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:13.397;TwistZ_;6.809188;1;10;1119;1208;1869;1523;1632;1636;1678;1613;1611;1566;0;0;0;0;0;0;13;13;13;10;15;15;22;19;16;12;0;0;0;0;0;0;71;57;66;28;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:13.643;TwistS_;6.809188;1;10;1037;703;1914;1682;1556;1602;1573;1565;1487;1435;0;0;0;0;0;0;14;12;12;14;15;19;12;16;14;15;0;0;0;0;0;0;50;28;60;100;100;100;92;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:13.891;TwistZ_;6.809188;1;10;1020;1150;1884;1782;1707;1602;1576;1574;1598;1586;0;0;0;0;0;0;14;14;16;14;20;17;14;18;13;15;0;0;0;0;0;0;85;100;80;100;100;100;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:14.140;TwistS_;6.809188;1;10;1544;1360;1960;1773;1703;1694;1640;1568;1712;1594;0;0;0;0;0;0;14;13;19;13;14;12;15;13;14;14;0;0;0;0;0;0;78;64;100;78;100;92;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:14.380;TwistZ_;6.819055;1;10;1160;1201;1904;1841;1695;1574;1628;1676;1665;1482;0;0;0;0;0;0;12;13;17;14;17;21;18;15;19;13;0;0;0;0;0;0;71;71;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:14.636;TwistS_;6.819055;1;10;1588;1587;2159;2026;1781;1695;1665;1611;1450;1460;0;0;0;0;0;0;11;15;18;12;15;21;17;11;14;18;0;0;0;0;0;0;64;73;100;85;100;100;100;42;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:14.876;TwistZ_;6.819055;1;10;1171;1447;1824;1682;1560;1600;1538;1542;1557;1531;0;0;0;0;0;0;15;11;12;12;13;14;15;18;14;12;0;0;0;0;0;0;85;71;100;100;57;92;85;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:15.124;TwistS_;6.819055;1;10;908;966;1906;1791;1678;1636;1667;1644;1607;1547;0;0;0;0;0;0;13;12;17;12;18;18;17;17;20;14;0;0;0;0;0;0;57;28;78;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:15.372;TwistZ_;6.822942;1;10;1289;1149;2021;1647;1682;1590;1573;1665;1691;1475;0;0;0;0;0;0;13;13;12;12;20;14;17;18;15;13;0;0;0;0;0;0;71;53;57;64;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:15.621;TwistS_;6.822942;1;10;1225;1479;2007;1845;1607;1607;1594;1582;1607;1439;0;0;0;0;0;0;14;16;18;16;20;20;17;15;19;17;0;0;0;0;0;0;78;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:15.869;TwistZ_;6.822942;1;10;1223;1400;1933;1791;1674;1617;1684;1559;1607;1596;0;0;0;0;0;0;16;15;15;13;17;18;13;14;20;13;0;0;0;0;0;0;57;78;57;50;100;100;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:16.116;TwistS_;6.822942;1;10;1389;1215;2023;1782;1721;1725;1703;1448;1582;1608;0;0;0;0;0;0;12;15;16;14;14;12;15;14;12;14;0;0;0;0;0;0;50;57;86;85;92;64;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:16.365;TwistZ_;6.823521;1;10;1328;1079;1904;1865;1778;1782;1724;1617;1443;1544;0;0;0;0;0;0;12;13;11;11;16;19;19;18;14;14;0;0;0;0;0;0;85;85;66;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:16.613;TwistS_;6.823521;1;10;1221;1203;1791;1586;1647;1679;1648;1556;1535;1425;0;0;0;0;0;0;13;14;13;12;12;17;14;15;13;12;0;0;0;0;0;0;92;73;85;100;64;100;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:16.861;TwistZ_;6.823521;1;10;1322;1225;1367;1824;1699;1661;1640;1608;1550;1565;0;0;0;0;0;0;15;12;14;12;17;16;16;13;17;18;0;0;0;0;0;0;100;85;64;50;100;100;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:17.102;TwistS_;6.823521;1;10;1022;1209;1902;1824;1665;1632;1607;1322;1533;1428;0;0;0;0;0;0;11;12;16;19;17;18;17;14;16;15;0;0;0;0;0;0;78;78;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:17.357;TwistZ_;6.81429;1;10;1347;1076;1921;1816;1640;1707;1661;1691;1602;1548;0;0;0;0;0;0;13;14;11;13;14;18;15;18;15;19;0;0;0;0;0;0;64;57;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:17.599;TwistS_;6.81429;1;10;1488;1564;2085;1924;1745;1661;1619;1590;1541;1562;0;0;0;0;0;0;16;13;15;13;19;20;21;17;15;14;0;0;0;0;0;0;71;92;100;92;100;100;100;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
