DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:06.460;TwistZ_;6.804244;1;10;1203;1012;1712;644;1619;1578;1586;1515;1443;1448;0;0;0;0;0;0;14;12;13;10;11;19;12;15;17;15;0;0;0;0;0;0;78;78;92;14;78;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:06.708;TwistS_;6.803726;1;10;1182;1284;1808;1707;1644;1449;1443;1456;1449;1338;0;0;0;0;0;0;13;12;17;12;14;12;16;16;15;15;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:06.956;TwistZ_;6.803726;1;10;1362;1464;1678;1523;1582;1511;1476;1611;1480;1280;0;0;0;0;0;0;12;12;16;12;13;12;11;13;13;18;0;0;0;0;0;0;57;66;100;100;85;66;35;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:07.204;TwistS_;6.803726;1;10;1076;1293;1728;1689;1516;1510;1498;1464;1450;1479;0;0;0;0;0;0;14;13;14;11;13;14;14;12;11;13;0;0;0;0;0;0;57;92;100;42;64;93;100;64;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:07.452;TwistZ_;6.803726;1;10;996;826;1784;1673;1561;1527;1554;1552;1556;1337;0;0;0;0;0;0;15;15;15;11;15;17;18;14;17;14;0;0;0;0;0;0;85;64;78;64;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:07.692;TwistS_;6.800771;1;10;1340;1743;1824;1757;1715;1640;1677;1562;1590;1385;0;0;0;0;0;0;13;16;17;15;21;20;19;14;18;14;0;0;0;0;0;0;57;28;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:07.950;TwistZ_;6.800771;1;10;1198;1225;1845;1782;1636;1625;1586;1602;1554;1329;0;0;0;0;0;0;13;16;16;19;23;23;20;23;16;12;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:08.189;TwistS_;6.800771;1;10;1139;1105;1711;1632;1593;1515;1456;1477;1464;1368;0;0;0;0;0;0;12;11;13;12;14;19;15;15;11;11;0;0;0;0;0;0;64;57;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:08.437;TwistZ_;6.800771;1;10;1230;1015;1607;1669;1602;1582;1598;1704;1544;1372;0;0;0;0;0;0;14;14;10;12;14;12;17;15;14;17;0;0;0;0;0;0;85;42;46;71;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:08.685;TwistS_;6.796655;1;10;1127;1230;1851;1722;1629;1559;1565;1562;1514;1416;0;0;0;0;0;0;12;13;14;11;12;12;15;12;12;12;0;0;0;0;0;0;57;71;100;71;78;92;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:08.933;TwistZ_;6.796655;1;10;1353;1035;1881;1804;1609;1601;1561;1618;1425;1343;0;0;0;0;0;0;11;11;11;12;14;15;18;12;12;16;0;0;0;0;0;0;71;42;64;71;92;100;100;57;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:09.177;TwistS_;6.796655;1;10;1065;1401;1762;1782;1603;1627;1523;1453;1435;1459;0;0;0;0;0;0;12;13;14;14;16;12;12;15;12;11;0;0;0;0;0;0;78;85;80;100;78;64;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:09.427;TwistZ_;6.796655;1;10;1251;908;1910;1883;1679;1623;1422;1503;1455;1277;0;0;0;0;0;0;15;11;16;20;15;19;11;12;11;10;0;0;0;0;0;0;78;28;100;100;85;50;78;60;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:09.674;TwistS_;6.801724;1;10;878;1486;1772;1549;1640;1623;1496;1489;1428;1315;0;0;0;0;0;0;12;14;16;11;15;15;11;16;17;13;0;0;0;0;0;0;35;57;80;64;78;100;78;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:09.922;TwistZ_;6.801724;1;10;1113;1342;1910;1866;1753;1598;1678;1578;1389;1217;0;0;0;0;0;0;13;13;17;14;19;21;20;19;15;22;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:10.169;TwistS_;6.801724;1;10;1160;1357;1972;1796;1781;1601;1602;1582;1435;1280;0;0;0;0;0;0;14;15;15;10;11;15;21;20;19;17;0;0;0;0;0;0;71;85;60;21;35;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:10.409;TwistZ_;6.801724;1;10;1155;1123;1635;1573;1494;1453;1337;1568;1310;1311;0;0;0;0;0;0;18;13;13;13;13;12;11;13;11;12;0;0;0;0;0;0;100;42;78;100;100;33;85;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:10.658;TwistS_;6.8068;1;10;1382;1347;1804;1741;1728;1679;1648;1523;1450;1325;0;0;0;0;0;0;12;12;12;14;12;11;14;10;15;13;0;0;0;0;0;0;71;64;100;100;71;64;100;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:10.914;TwistZ_;6.8068;1;10;1027;1278;1787;1658;1582;1318;1477;1506;1531;1402;0;0;0;0;0;0;13;14;15;12;13;12;17;19;17;15;0;0;0;0;0;0;92;73;100;92;80;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
