DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:07.953;TwistS_;6.769019;1;10;856;1826;1988;1787;1669;1589;1489;1364;1464;1451;0;0;0;0;0;0;12;12;16;14;18;19;15;11;12;13;0;0;0;0;0;0;57;40;100;100;100;100;50;50;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:08.201;TwistZ_;6.769019;1;10;1488;983;1747;1654;1592;1549;1582;1410;1347;1130;0;0;0;0;0;0;14;11;12;13;13;13;10;13;12;11;0;0;0;0;0;0;71;64;78;92;78;60;14;92;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:08.441;TwistS_;6.769019;1;10;878;1445;1804;1359;1650;1635;1529;1481;1460;1305;0;0;0;0;0;0;11;12;11;10;11;11;11;14;17;13;0;0;0;0;0;0;7;64;35;35;85;73;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:08.697;TwistZ_;6.76604;1;10;1397;990;1845;1757;1690;1660;1644;1577;1480;1235;0;0;0;0;0;0;13;15;18;22;22;20;21;20;15;13;0;0;0;0;0;0;100;73;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:08.946;TwistS_;6.76604;1;10;1238;1367;1773;1661;1657;1636;1619;1514;1477;1568;0;0;0;0;0;0;11;14;13;14;14;13;12;13;12;13;0;0;0;0;0;0;50;85;100;100;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:09.185;TwistZ_;6.76604;1;10;1064;1425;1904;1732;1614;1595;1577;1498;1548;1294;0;0;0;0;0;0;14;14;19;14;14;17;13;17;17;15;0;0;0;0;0;0;85;64;100;100;60;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:09.442;TwistS_;6.76604;1;10;1528;1201;1824;1703;1657;1658;1582;1517;1503;1486;0;0;0;0;0;0;13;14;17;16;17;13;12;14;15;13;0;0;0;0;0;0;78;40;100;100;100;86;100;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:09.682;TwistZ_;6.770916;1;10;1245;1558;1651;1540;1484;1469;1555;1517;1414;1230;0;0;0;0;0;0;12;12;13;15;12;16;16;13;11;10;0;0;0;0;0;0;57;71;78;100;100;100;78;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:09.932;TwistS_;6.770916;1;10;1523;878;1746;1667;1686;1566;1439;1542;1431;1282;0;0;0;0;0;0;13;12;17;18;16;14;12;13;15;16;0;0;0;0;0;0;28;57;100;92;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:10.178;TwistZ_;6.770916;1;10;1314;1265;1855;1799;1728;1648;1502;1554;1505;1248;0;0;0;0;0;0;13;15;16;19;17;21;16;21;16;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:10.426;TwistS_;6.770916;1;10;1054;1724;1941;1736;1623;1569;1544;1507;1503;1289;0;0;0;0;0;0;13;15;17;17;22;23;20;18;10;10;0;0;0;0;0;0;100;50;100;100;100;100;100;100;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:10.674;TwistZ_;6.773052;1;10;1118;1342;1843;1736;1648;1615;1548;1527;1431;1402;0;0;0;0;0;0;14;16;15;21;20;17;18;17;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:10.914;TwistS_;6.773052;1;10;1358;1569;2013;1828;1769;1686;1686;1630;1482;1318;0;0;0;0;0;0;14;13;18;15;17;22;22;14;15;14;0;0;0;0;0;0;78;64;100;100;100;100;100;85;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:11.163;TwistZ_;6.773052;1;10;1338;1302;1757;1833;1717;1611;1530;1368;1367;1205;0;0;0;0;0;0;14;11;15;17;14;14;12;14;17;17;0;0;0;0;0;0;92;60;92;100;92;93;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:11.411;TwistS_;6.773052;1;10;1083;1691;1945;1775;1674;1607;1552;1476;1406;1751;0;0;0;0;0;0;11;12;16;15;20;20;19;14;13;11;0;0;0;0;0;0;28;57;100;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:11.659;TwistZ_;6.77011;1;10;1102;1101;1911;1812;1749;1714;1636;1559;1489;1216;0;0;0;0;0;0;15;14;14;18;19;17;17;15;19;15;0;0;0;0;0;0;78;71;92;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:11.907;TwistS_;6.77011;1;10;925;1634;1980;1834;1715;1623;1456;1328;1305;1171;0;0;0;0;0;0;12;11;18;14;18;20;15;16;16;17;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:12.156;TwistZ_;6.77011;1;10;1235;1828;1847;1703;1573;1582;1510;1464;1452;1253;0;0;0;0;0;0;13;16;15;18;21;22;18;17;14;15;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:12.396;TwistS_;6.77011;1;10;585;1088;1765;1629;1477;1412;1331;1218;1234;1226;0;0;0;0;0;0;20;15;15;12;17;14;13;10;15;15;0;0;0;0;0;0;57;50;100;78;100;71;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
