DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:58.537;TwistS_;6.375049;1;10;1362;1406;1798;1685;1611;1647;1606;1534;1510;1370;0;0;0;0;0;0;14;12;20;14;16;14;21;19;16;14;0;0;0;0;0;0;27;18;100;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:58.803;TwistZ_;6.375049;1;10;1450;1235;1889;1723;1617;1550;1571;1562;1530;1524;0;0;0;0;0;0;12;13;16;15;20;14;11;14;15;14;0;0;0;0;0;0;54;72;66;81;100;100;36;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:59.057;TwistS_;6.375049;1;10;1455;1867;2014;1861;1721;1609;1533;1494;1485;1345;0;0;0;0;0;0;16;13;15;14;16;18;14;17;14;13;0;0;0;0;0;0;72;18;100;100;100;100;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:59.322;TwistZ_;6.378207;1;10;1538;1159;1618;1590;1552;1550;1570;1582;1601;1494;0;0;0;0;0;0;11;12;14;13;13;16;16;19;15;14;0;0;0;0;0;0;18;72;100;100;54;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:59.586;TwistS_;6.378207;1;10;1381;571;1898;1825;1669;1602;1602;1512;1488;1387;0;0;0;0;0;0;12;11;12;14;17;20;18;18;15;12;0;0;0;0;0;0;63;18;83;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:59.850;TwistZ_;6.378207;1;10;1343;1083;1737;1681;1613;1604;1514;1454;1533;1466;0;0;0;0;0;0;12;11;15;14;20;15;13;16;15;16;0;0;0;0;0;0;63;25;100;100;100;83;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:00.114;TwistS_;6.358332;1;10;1476;1221;1856;1657;1645;1674;1637;1582;1520;1466;0;0;0;0;0;0;14;11;16;15;17;11;12;14;13;12;0;0;0;0;0;0;45;45;100;100;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:00.378;TwistZ_;6.358332;1;10;1109;891;1735;1688;1607;1567;1550;1564;1582;1390;0;0;0;0;0;0;12;13;12;12;12;14;14;14;13;17;0;0;0;0;0;0;72;63;72;63;63;100;100;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:00.642;TwistS_;6.358332;1;10;1291;1281;1861;1708;1589;1562;1462;1418;1501;1384;0;0;0;0;0;0;11;12;16;13;19;19;20;13;17;13;0;0;0;0;0;0;45;50;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:00.906;TwistZ_;6.358332;1;10;1335;1845;1853;1801;1594;1546;1625;1576;1499;1458;0;0;0;0;0;0;12;14;16;14;17;16;20;15;15;16;0;0;0;0;0;0;45;45;100;100;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:01.163;TwistS_;6.369475;1;10;1088;1516;1629;1538;1661;1570;1566;1475;1454;1346;0;0;0;0;0;0;12;13;15;13;15;19;18;17;14;16;0;0;0;0;0;0;81;54;100;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:01.427;TwistZ_;6.369475;1;10;1164;1142;1777;1657;1590;1514;1502;1545;1522;1450;0;0;0;0;0;0;10;12;15;16;18;14;14;14;16;12;0;0;0;0;0;0;36;18;91;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:01.691;TwistS_;6.369475;1;10;1284;1069;1889;1790;1717;1649;1503;1550;1479;1289;0;0;0;0;0;0;14;12;13;14;16;16;13;11;12;11;0;0;0;0;0;0;81;54;83;72;100;100;81;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:01.955;TwistZ_;6.369475;1;10;1351;1230;1809;1713;1693;1625;1625;1569;1578;1418;0;0;0;0;0;0;15;14;14;15;13;13;15;16;17;13;0;0;0;0;0;0;72;63;100;90;100;81;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
