DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:37:41.213;TwistZ_;6.803188;1;10;1210;1289;1721;1679;1601;1601;1586;1613;1608;1607;0;0;0;0;0;0;12;14;13;11;13;17;17;13;12;15;0;0;0;0;0;0;85;86;92;64;85;100;100;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:41.453;TwistS_;6.803188;1;10;1218;1658;1987;1757;1628;1605;1523;1485;1494;1509;0;0;0;0;0;0;15;15;15;14;16;18;22;14;14;14;0;0;0;0;0;0;71;71;85;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:41.710;TwistZ_;6.803188;1;10;1145;1328;1795;1479;1540;1593;1573;1482;1555;1556;0;0;0;0;0;0;12;12;12;13;20;17;17;13;13;11;0;0;0;0;0;0;78;80;100;85;100;100;100;92;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:41.953;TwistS_;6.803188;1;10;1196;1105;1842;1699;1582;1695;1673;1590;1622;1515;0;0;0;0;0;0;15;17;15;11;10;14;14;17;13;18;0;0;0;0;0;0;100;57;64;92;7;93;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:42.195;TwistZ_;6.803188;1;10;1259;1574;1960;1455;1594;1590;1582;1601;1629;1619;0;0;0;0;0;0;14;15;12;11;17;17;14;18;14;13;0;0;0;0;0;0;85;57;73;85;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:42.446;TwistS_;6.78488;1;10;1157;989;1902;1752;1660;1640;1545;1567;1481;1361;0;0;0;0;0;0;12;16;16;16;14;16;17;13;16;15;0;0;0;0;0;0;85;64;100;85;85;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:42.694;TwistZ_;6.78488;1;10;1406;1040;1757;1724;1728;1715;1656;1613;1619;1515;0;0;0;0;0;0;12;10;12;14;13;14;12;15;16;13;0;0;0;0;0;0;50;28;53;100;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:42.942;TwistS_;6.78488;1;10;1113;1259;2039;1992;1136;1789;1720;1645;1586;1438;0;0;0;0;0;0;13;15;12;12;12;15;17;12;16;11;0;0;0;0;0;0;71;71;66;28;71;92;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:43.190;TwistZ_;6.78488;1;10;1367;1400;2046;1791;1682;1653;1657;1640;1798;1745;0;0;0;0;0;0;15;14;15;16;18;19;19;15;12;13;0;0;0;0;0;0;85;78;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:43.430;TwistS_;6.77607;1;10;1277;1212;1962;1725;1684;1653;1628;1570;1535;1554;0;0;0;0;0;0;14;15;12;13;16;16;17;17;14;12;0;0;0;0;0;0;71;92;80;78;85;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:43.678;TwistZ_;6.77607;1;10;1083;1393;1838;1530;1548;1443;1494;1515;1503;1531;0;0;0;0;0;0;16;13;12;11;13;14;15;22;16;15;0;0;0;0;0;0;100;100;53;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:43.926;TwistS_;6.77607;1;10;1113;1310;1875;1664;1623;1611;1591;1570;1480;1423;0;0;0;0;0;0;11;15;16;14;18;15;15;14;13;14;0;0;0;0;0;0;64;78;100;71;100;100;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:44.174;TwistZ_;6.77607;1;10;1253;1161;1838;1634;1284;1577;1523;1550;1503;1420;0;0;0;0;0;0;11;11;12;11;13;15;17;19;14;11;0;0;0;0;0;0;71;78;53;71;100;92;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:44.423;TwistS_;6.775086;1;10;945;732;1825;1707;1669;1618;1662;1539;1523;1402;0;0;0;0;0;0;11;12;12;14;16;15;12;13;11;19;0;0;0;0;0;0;50;71;86;100;100;92;57;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:44.671;TwistZ_;6.775086;1;10;1189;1625;1765;1699;1607;1561;1552;1441;1453;1484;0;0;0;0;0;0;13;15;19;17;18;20;19;11;14;15;0;0;0;0;0;0;92;85;100;100;100;100;100;66;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:44.919;TwistS_;6.775086;1;10;1044;1562;1775;1772;1552;1498;1460;1542;1573;1464;0;0;0;0;0;0;11;17;13;11;14;16;17;15;15;15;0;0;0;0;0;0;42;64;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:45.167;TwistZ_;6.775086;1;10;1484;1340;1906;1757;1678;1644;1648;1632;1623;1515;0;0;0;0;0;0;14;11;12;13;12;16;16;20;19;15;0;0;0;0;0;0;64;57;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:45.415;TwistS_;6.76374;1;10;747;884;1906;1757;1683;1816;1746;1715;1646;1417;0;0;0;0;0;0;11;12;15;15;13;10;13;11;12;11;0;0;0;0;0;0;28;71;100;100;78;21;71;73;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:45.663;TwistZ_;6.76374;1;10;1300;1098;1677;1770;1745;1703;1556;1527;1703;1598;0;0;0;0;0;0;11;14;13;14;16;16;15;18;12;16;0;0;0;0;0;0;35;85;73;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
