DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:47.615;TwistS_;6.800668;1;10;664;1661;1753;1640;1591;1439;1445;1425;1364;1167;0;0;0;0;0;0;16;17;14;15;15;19;15;17;20;20;0;0;0;0;0;0;42;78;100;92;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:47.864;TwistZ_;6.800668;1;10;923;1677;1816;1711;1609;1594;1611;1388;1515;1523;0;0;0;0;0;0;16;14;16;19;18;17;21;13;18;14;0;0;0;0;0;0;92;78;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:48.112;TwistS_;6.800668;1;10;915;1251;1820;1711;1607;1619;1586;1562;1540;1422;0;0;0;0;0;0;24;16;19;18;19;23;16;16;20;12;0;0;0;0;0;0;57;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:48.360;TwistZ_;6.800668;1;10;1067;1595;1750;1598;1469;1338;1477;1411;1438;1247;0;0;0;0;0;0;14;15;15;15;16;14;14;13;15;17;0;0;0;0;0;0;100;64;100;100;100;92;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:48.608;TwistS_;6.804754;1;10;991;1621;1683;1586;1477;1397;1475;1332;1381;1176;0;0;0;0;0;0;13;14;17;14;17;19;19;17;17;20;0;0;0;0;0;0;92;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:48.856;TwistZ_;6.804754;1;10;975;1598;1753;1586;1532;1514;1351;1300;1498;1330;0;0;0;0;0;0;12;13;12;12;15;13;15;12;18;14;0;0;0;0;0;0;100;50;86;92;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:49.104;TwistS_;6.804754;1;10;1040;1640;1843;1699;1611;1470;1443;1445;1505;1365;0;0;0;0;0;0;14;17;17;18;14;12;15;16;19;12;0;0;0;0;0;0;85;78;100;100;100;78;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:49.344;TwistZ_;6.804754;1;10;1088;1538;1828;1695;1625;1598;1531;1548;1481;1464;0;0;0;0;0;0;17;16;16;15;17;14;16;15;13;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:49.593;TwistS_;6.792612;1;10;1438;1851;1886;1707;1665;1590;1561;1613;1586;1397;0;0;0;0;0;0;13;16;18;16;22;21;16;14;15;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:49.841;TwistZ_;6.792612;1;10;1427;1558;1765;1648;1565;1531;1510;1492;1569;1297;0;0;0;0;0;0;12;18;17;17;16;19;19;18;19;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:50.089;TwistS_;6.792612;1;10;761;1595;1835;1669;1577;1540;1534;1440;1415;1368;0;0;0;0;0;0;12;15;14;18;21;18;13;15;18;15;0;0;0;0;0;0;64;64;100;100;100;100;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:50.337;TwistZ_;6.792612;1;10;1069;1576;1847;1757;1632;1582;1561;1492;1531;1289;0;0;0;0;0;0;15;13;16;14;17;17;13;16;15;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:50.581;TwistS_;6.820533;1;10;1277;1567;1804;1695;1577;1510;1481;1531;1540;1347;0;0;0;0;0;0;12;17;16;18;19;19;15;17;14;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:50.837;TwistZ_;6.820533;1;10;1123;1654;1858;1733;1636;1628;1535;1523;1489;1435;0;0;0;0;0;0;13;14;17;14;17;17;21;19;18;15;0;0;0;0;0;0;78;92;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:51.077;TwistS_;6.820533;1;10;1122;1506;2000;1837;1726;1619;1603;1598;1611;1506;0;0;0;0;0;0;16;14;16;12;17;20;12;17;14;15;0;0;0;0;0;0;92;100;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:51.325;TwistZ_;6.820533;1;10;1297;1587;1945;1745;1699;1699;1640;1648;1619;1475;0;0;0;0;0;0;15;13;15;15;18;22;17;19;19;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:51.574;TwistS_;6.802743;1;10;976;1523;1921;1732;1678;1598;1460;1519;1582;1427;0;0;0;0;0;0;12;17;16;15;21;18;15;16;16;15;0;0;0;0;0;0;42;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:51.821;TwistZ_;6.802743;1;10;1153;1822;1890;1711;1623;1548;1517;1382;1422;1384;0;0;0;0;0;0;13;18;15;18;19;14;16;15;17;12;0;0;0;0;0;0;92;71;100;100;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:52.061;TwistS_;6.802743;1;10;1014;1394;1816;1661;1569;1605;1540;1544;1554;1372;0;0;0;0;0;0;13;12;15;17;15;13;17;18;17;14;0;0;0;0;0;0;92;35;50;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
