DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:52:10.163;TwistS_;6.369696;1;10;1257;1406;1781;1625;1574;1556;1478;1490;1466;1406;0;0;0;0;0;0;12;11;13;14;15;14;14;14;13;12;0;0;0;0;0;0;72;58;100;90;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:10.428;TwistZ_;6.369696;1;10;1098;1713;1669;1621;1582;1550;1472;1396;1502;1417;0;0;0;0;0;0;11;10;11;13;16;17;11;14;14;13;0;0;0;0;0;0;54;18;33;90;100;100;54;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:10.692;TwistS_;6.369696;1;10;1142;1538;1867;1678;1609;1613;1518;1478;1455;1494;0;0;0;0;0;0;11;14;15;14;17;18;20;17;16;12;0;0;0;0;0;0;27;72;100;90;100;100;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:10.956;TwistZ_;6.369696;1;10;1431;1153;1768;1675;1613;1613;1558;1519;1530;1464;0;0;0;0;0;0;13;12;13;16;14;13;15;17;17;13;0;0;0;0;0;0;63;72;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:11.212;TwistS_;6.352888;1;10;1069;952;1596;1450;1474;1574;1546;1498;1568;1450;0;0;0;0;0;0;15;12;13;10;12;14;14;10;18;13;0;0;0;0;0;0;54;54;75;36;81;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:11.484;TwistZ_;6.352888;1;10;0;1707;1783;1625;1546;1520;1478;1461;1513;1394;0;0;0;0;0;0;0;13;18;17;23;16;16;19;17;15;0;0;0;0;0;0;0;63;100;100;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:11.748;TwistS_;6.352888;1;10;1494;1464;1794;1693;1518;1450;1474;1424;1406;1291;0;0;0;0;0;0;11;13;23;17;15;16;17;19;16;17;0;0;0;0;0;0;45;27;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:12.004;TwistZ_;6.387058;1;10;1120;1199;1732;1637;1542;1514;1498;1527;1522;1298;0;0;0;0;0;0;12;14;16;13;16;16;15;16;17;14;0;0;0;0;0;0;54;63;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:12.268;TwistS_;6.387058;1;10;1329;1984;1871;1733;1629;1594;1582;1552;1522;1428;0;0;0;0;0;0;12;13;15;13;17;14;15;18;18;12;0;0;0;0;0;0;36;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:12.533;TwistZ_;6.387058;1;10;1444;1801;1867;1054;1677;1681;1645;1625;1617;1384;0;0;0;0;0;0;17;10;10;12;18;19;17;16;13;12;0;0;0;0;0;0;72;27;16;27;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
