DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:33.833;TwistS_;6.381336;1;10;1146;1423;1924;1792;1757;1745;1673;1575;1617;1595;0;0;0;0;0;0;15;11;10;15;16;15;17;12;15;16;0;0;0;0;0;0;90;45;41;45;63;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:34.098;TwistZ_;6.381336;1;10;1293;1373;1684;1801;1560;1625;1586;1534;1542;1518;0;0;0;0;0;0;13;11;13;10;11;12;15;13;16;12;0;0;0;0;0;0;63;36;81;36;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:34.361;TwistS_;6.381336;1;10;0;1652;1516;1386;1245;1167;1845;2101;2098;1768;0;0;0;0;0;0;0;12;12;15;10;10;15;15;12;10;0;0;0;0;0;0;0;45;100;100;27;63;90;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:34.626;TwistZ_;6.381336;1;10;1126;1362;1259;1674;1961;2073;1116;1106;1116;1164;0;0;0;0;0;0;11;18;13;12;13;14;12;13;18;12;0;0;0;0;0;0;66;63;100;90;91;100;41;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:34.890;TwistS_;6.374644;1;10;754;1837;1823;1625;1557;1578;1574;1590;1538;1538;0;0;0;0;0;0;11;12;16;12;14;15;14;13;16;20;0;0;0;0;0;0;54;100;66;81;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:35.146;TwistZ_;6.374644;1;10;1274;0;1801;1757;1640;1590;1582;1621;1613;1558;0;0;0;0;0;0;14;0;13;12;16;17;21;16;18;14;0;0;0;0;0;0;36;0;72;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:35.418;TwistS_;6.374644;1;10;1236;1120;1573;1263;1713;1977;0;2147;2065;1464;0;0;0;0;0;0;11;12;15;14;10;12;0;12;11;13;0;0;0;0;0;0;58;54;83;72;16;45;0;63;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:35.682;TwistZ_;6.374644;1;10;1362;1148;1340;1984;1110;1262;1255;878;0;933;0;0;0;0;0;0;12;13;11;11;13;18;13;11;0;11;0;0;0;0;0;0;18;63;50;54;100;100;63;75;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:35.938;TwistS_;6.359257;1;10;544;1826;1801;1730;1701;1725;1785;1704;1655;1523;0;0;0;0;0;0;11;15;11;13;14;12;21;14;15;12;0;0;0;0;0;0;45;81;50;72;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:36.203;TwistZ_;6.359257;1;10;1074;1743;1853;1751;1674;1677;1677;1669;1661;1450;0;0;0;0;0;0;13;13;14;12;15;14;18;14;13;12;0;0;0;0;0;0;81;54;100;63;81;100;100;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
