DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:11.839;TwistS_;6.790982;1;10;567;357;461;414;763;808;791;599;320;219;0;0;0;0;0;0;15;10;10;12;17;18;12;12;12;11;0;0;0;0;0;0;100;63;36;63;100;100;27;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:12.079;TwistZ_;6.789118;1;10;559;307;583;269;735;810;830;814;795;751;0;0;0;0;0;0;17;17;12;16;16;19;26;27;23;19;0;0;0;0;0;0;100;90;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:12.327;TwistS_;6.789118;1;10;511;351;543;505;607;679;776;263;278;719;0;0;0;0;0;0;14;12;13;12;15;14;13;11;11;15;0;0;0;0;0;0;100;45;72;36;54;100;81;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:12.575;TwistZ_;6.789118;1;10;327;655;246;307;780;795;810;791;806;795;0;0;0;0;0;0;16;15;15;14;17;19;20;19;15;18;0;0;0;0;0;0;100;100;90;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:12.823;TwistS_;6.789118;1;10;491;278;587;322;834;834;799;291;487;458;0;0;0;0;0;0;15;11;14;13;16;20;12;11;12;14;0;0;0;0;0;0;100;27;100;27;81;100;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:13.068;TwistZ_;6.783627;1;10;503;671;422;559;763;771;771;655;527;544;0;0;0;0;0;0;16;19;15;14;17;16;17;17;12;12;0;0;0;0;0;0;100;100;72;100;72;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:13.317;TwistS_;6.783627;1;10;383;454;483;335;675;294;399;336;278;611;0;0;0;0;0;0;15;12;14;14;12;14;12;13;11;10;0;0;0;0;0;0;100;54;81;100;100;100;90;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:13.564;TwistZ_;6.783627;1;10;523;351;468;571;712;808;803;544;812;808;0;0;0;0;0;0;16;15;11;12;12;16;17;15;21;18;0;0;0;0;0;0;100;90;81;27;81;100;100;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:13.812;TwistS_;6.783627;1;10;323;312;263;316;721;795;766;439;642;681;0;0;0;0;0;0;14;15;12;11;13;14;13;12;12;14;0;0;0;0;0;0;100;90;63;45;63;100;81;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:14.064;TwistZ_;6.783627;1;10;351;391;307;301;326;554;363;670;611;591;0;0;0;0;0;0;17;16;19;17;12;12;13;11;12;12;0;0;0;0;0;0;100;100;27;63;63;72;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
