DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:55:29.510;TwistS_;6.809426;1;10;339;325;291;0;776;786;783;587;734;659;0;0;0;0;0;0;18;19;19;0;18;18;20;12;18;16;0;0;0;0;0;0;100;90;100;0;81;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:29.758;TwistZ_;6.809426;1;10;347;319;291;395;428;659;598;732;333;276;0;0;0;0;0;0;19;19;14;16;14;13;15;12;14;12;0;0;0;0;0;0;100;100;100;90;72;70;72;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:30.006;TwistS_;6.8083;1;10;291;407;491;355;395;395;590;263;351;812;0;0;0;0;0;0;14;14;12;15;11;18;15;14;19;16;0;0;0;0;0;0;100;100;100;100;18;36;63;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:30.246;TwistZ_;6.8083;1;10;487;319;303;366;322;274;791;307;386;351;0;0;0;0;0;0;17;20;17;19;18;22;12;17;13;17;0;0;0;0;0;0;100;100;90;81;60;36;45;27;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:30.494;TwistS_;6.8083;1;10;380;263;415;415;386;363;371;411;339;379;0;0;0;0;0;0;20;25;18;13;17;14;13;20;14;16;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:30.742;TwistZ_;6.8083;1;10;419;391;467;395;659;325;454;355;448;363;0;0;0;0;0;0;14;16;13;14;14;12;11;15;12;21;0;0;0;0;0;0;100;100;100;100;60;90;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:30.990;TwistS_;6.816365;1;10;319;313;520;344;285;804;775;742;707;715;0;0;0;0;0;0;21;19;15;16;22;16;19;19;15;18;0;0;0;0;0;0;100;72;100;54;54;90;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:31.247;TwistZ_;6.816365;1;10;303;389;379;296;779;775;751;703;791;0;0;0;0;0;0;0;20;14;18;21;15;20;18;20;10;0;0;0;0;0;0;0;100;63;100;72;100;100;100;45;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:31.487;TwistS_;6.816365;1;10;327;355;318;271;507;320;531;615;400;563;0;0;0;0;0;0;19;14;14;14;15;14;13;15;14;13;0;0;0;0;0;0;100;100;80;100;100;63;90;40;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:31.727;TwistZ_;6.816365;1;10;430;379;400;307;263;270;375;290;406;395;0;0;0;0;0;0;19;14;16;23;20;19;15;25;13;14;0;0;0;0;0;0;45;100;81;100;72;60;100;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:31.975;TwistS_;6.794242;1;10;295;299;291;320;364;263;275;498;791;735;0;0;0;0;0;0;18;25;19;15;19;33;21;14;20;18;0;0;0;0;0;0;100;100;100;90;63;80;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:32.223;TwistZ_;6.794242;1;10;313;273;263;297;274;272;805;483;827;439;0;0;0;0;0;0;12;15;14;18;18;24;13;16;14;13;0;0;0;0;0;0;63;81;72;81;72;90;27;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:32.471;TwistS_;6.794242;1;10;407;410;355;285;820;751;559;783;767;735;0;0;0;0;0;0;17;17;17;21;18;14;16;19;15;13;0;0;0;0;0;0;100;81;90;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:32.720;TwistZ_;6.794242;1;10;347;319;299;275;336;263;426;401;473;285;0;0;0;0;0;0;15;14;21;24;14;20;13;13;15;21;0;0;0;0;0;0;100;100;100;100;30;54;63;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
