DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:50:29.681;TwistZ_;6.375782;1;10;1054;1230;1748;1596;1574;1566;1558;1538;1578;1479;0;0;0;0;0;0;13;14;11;10;16;13;15;16;12;14;0;0;0;0;0;0;63;63;75;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:29.945;TwistS_;6.375782;1;10;1219;1362;1801;1665;1554;1466;1430;1395;1442;1368;0;0;0;0;0;0;12;12;18;17;18;18;16;17;14;16;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:30.201;TwistZ_;6.394203;1;10;1340;1746;1816;1746;1617;1602;1625;1625;1554;1318;0;0;0;0;0;0;16;11;15;12;14;15;18;20;15;11;0;0;0;0;0;0;54;36;100;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:30.466;TwistS_;6.394203;1;10;1235;1749;1865;1837;1661;1574;1498;1482;1461;1461;0;0;0;0;0;0;14;13;16;16;18;14;13;15;13;12;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:30.730;TwistZ_;6.394203;1;10;1274;1425;1706;1598;1574;1510;1498;1490;1518;1401;0;0;0;0;0;0;12;17;14;14;15;19;15;16;18;15;0;0;0;0;0;0;9;63;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:30.994;TwistS_;6.394203;1;10;871;981;1790;1596;1546;1486;1442;1417;1414;1322;0;0;0;0;0;0;10;12;13;14;19;21;17;15;13;14;0;0;0;0;0;0;54;27;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:31.258;TwistZ_;6.364896;1;10;1420;1016;1710;1576;1490;1522;1523;1516;1546;1458;0;0;0;0;0;0;11;14;15;13;14;16;16;20;16;16;0;0;0;0;0;0;54;72;100;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:31.522;TwistS_;6.364896;1;10;1335;1845;1838;1766;1735;1691;1410;1362;1382;1318;0;0;0;0;0;0;12;10;12;11;11;10;15;20;19;14;0;0;0;0;0;0;45;9;100;90;90;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:31.786;TwistZ_;6.364896;1;10;1318;1186;1829;1729;1625;1545;1522;1458;1430;1381;0;0;0;0;0;0;12;15;15;16;17;20;15;16;13;12;0;0;0;0;0;0;18;66;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:32.050;TwistS_;6.364896;1;10;1164;1625;1688;1567;1454;1506;1502;1482;1422;1379;0;0;0;0;0;0;12;12;12;13;13;16;17;15;13;14;0;0;0;0;0;0;36;27;100;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:32.315;TwistZ_;6.34501;1;10;615;1142;1739;1709;1590;1490;1490;1494;1538;1411;0;0;0;0;0;0;12;14;15;15;20;21;22;21;15;14;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:32.570;TwistS_;6.34501;1;10;1230;1845;1827;1709;1633;1598;1590;1604;1516;1442;0;0;0;0;0;0;13;11;17;16;15;19;14;12;10;13;0;0;0;0;0;0;45;9;100;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:32.835;TwistZ_;6.34501;1;10;1037;1307;1721;1725;1617;1593;1602;1542;1522;1396;0;0;0;0;0;0;12;14;19;18;20;15;17;14;16;15;0;0;0;0;0;0;45;66;100;100;100;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:33.099;TwistS_;6.368868;1;10;1170;1450;1713;1613;1549;1629;1601;1406;1483;1440;0;0;0;0;0;0;13;14;13;12;18;12;12;12;10;11;0;0;0;0;0;0;72;72;90;100;100;100;81;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:33.371;TwistZ_;6.368868;1;10;1401;791;1762;1737;1606;1549;1569;1526;1550;1411;0;0;0;0;0;0;12;10;11;14;16;18;14;15;14;15;0;0;0;0;0;0;90;8;81;100;100;100;63;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:33.627;TwistS_;6.368868;1;10;988;1790;1872;1740;1722;1612;1428;1384;1370;1286;0;0;0;0;0;0;10;12;14;13;12;14;14;18;16;16;0;0;0;0;0;0;18;36;83;90;90;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:33.892;TwistZ_;6.368868;1;10;826;725;1809;1743;1604;1594;1606;1596;1534;1353;0;0;0;0;0;0;12;20;13;13;14;17;17;18;15;13;0;0;0;0;0;0;45;54;100;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:34.155;TwistS_;6.388464;1;10;1406;1669;1750;1625;1651;1562;1488;1461;1430;1425;0;0;0;0;0;0;10;12;12;10;12;17;13;14;14;12;0;0;0;0;0;0;9;18;100;18;63;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:34.419;TwistZ_;6.388464;1;10;1284;1325;1773;1680;1617;1625;1566;1526;1574;1428;0;0;0;0;0;0;14;13;17;14;19;17;21;12;12;13;0;0;0;0;0;0;81;50;100;72;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
