DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:45.846;TwistZ_;6.385991;1;10;1362;1653;1821;1725;1608;1466;1558;1560;1494;1528;0;0;0;0;0;0;15;13;14;15;16;15;14;15;14;13;0;0;0;0;0;0;45;72;91;100;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:46.106;TwistS_;6.385991;1;10;944;1582;1933;1817;1625;1621;1604;1513;1498;1498;0;0;0;0;0;0;12;12;16;16;15;20;19;19;18;14;0;0;0;0;0;0;72;45;91;100;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:46.370;TwistZ_;6.385991;1;10;1300;527;1809;1735;1757;1705;1572;1552;1582;1502;0;0;0;0;0;0;11;12;12;11;17;16;15;18;13;16;0;0;0;0;0;0;45;18;50;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:46.634;TwistS_;6.385991;1;10;1120;1801;1872;1777;1709;1655;1550;1582;1655;1439;0;0;0;0;0;0;10;12;12;13;17;15;13;14;11;10;0;0;0;0;0;0;36;18;83;100;100;81;63;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:46.899;TwistZ_;6.363275;1;10;1312;952;2041;1732;1673;1662;1625;1590;1604;1435;0;0;0;0;0;0;11;15;12;11;13;14;12;14;14;12;0;0;0;0;0;0;72;50;81;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:47.163;TwistS_;6.363275;1;10;1195;1801;1900;1790;1801;1591;1652;1586;1578;1526;0;0;0;0;0;0;12;14;13;10;14;11;15;15;15;13;0;0;0;0;0;0;45;45;36;36;36;75;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:47.427;TwistZ_;6.363275;1;10;1035;893;1721;1720;1689;1640;1598;1636;1677;1494;0;0;0;0;0;0;13;12;14;12;15;15;11;11;13;12;0;0;0;0;0;0;63;25;100;63;100;100;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:47.683;TwistS_;6.363275;1;10;1201;1644;1885;1905;1867;1801;1757;1702;1655;1594;0;0;0;0;0;0;11;14;13;13;12;17;19;14;11;14;0;0;0;0;0;0;54;63;91;100;36;54;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:47.947;TwistZ_;6.341363;1;10;1152;952;1757;1818;1739;1606;1562;1602;1582;1560;0;0;0;0;0;0;12;12;10;15;16;17;14;19;17;13;0;0;0;0;0;0;81;50;9;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:48.207;TwistS_;6.341363;1;10;710;1625;1940;1870;1709;1725;1761;1699;1640;1353;0;0;0;0;0;0;11;12;11;13;14;19;16;13;12;15;0;0;0;0;0;0;54;45;54;81;91;100;100;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:48.472;TwistZ_;6.341363;1;10;1311;1422;1823;1663;1782;1669;1661;1578;1555;1518;0;0;0;0;0;0;12;15;12;10;10;15;14;15;14;14;0;0;0;0;0;0;54;66;90;63;75;36;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:48.735;TwistS_;6.341363;1;10;0;1746;1801;1707;1593;1708;1752;1763;1737;1617;0;0;0;0;0;0;0;11;15;14;12;17;14;14;19;16;0;0;0;0;0;0;0;36;75;63;72;72;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:49.007;TwistZ_;6.366199;1;10;878;1331;1889;1684;1629;1657;1542;1494;1472;1450;0;0;0;0;0;0;14;14;14;11;13;14;11;15;16;10;0;0;0;0;0;0;45;83;54;54;100;91;81;36;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:49.273;TwistS_;6.366199;1;10;747;1757;1829;1669;1617;1582;1502;1464;1462;1393;0;0;0;0;0;0;10;10;13;13;14;14;22;19;14;11;0;0;0;0;0;0;54;27;66;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:49.528;TwistZ_;6.366199;1;10;1486;1809;2032;1687;1653;1661;1645;1622;1617;1499;0;0;0;0;0;0;14;14;15;11;16;18;15;15;14;11;0;0;0;0;0;0;54;54;66;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:49.792;TwistS_;6.395653;1;10;732;1406;1875;1732;1749;1653;1621;1551;1486;1501;0;0;0;0;0;0;11;13;11;11;13;12;15;15;18;13;0;0;0;0;0;0;27;81;100;63;45;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:50.056;TwistZ_;6.395653;1;10;1010;1384;1860;1713;1645;1546;1617;1607;1566;1482;0;0;0;0;0;0;12;13;14;13;14;15;15;12;14;12;0;0;0;0;0;0;27;72;100;72;100;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:50.320;TwistS_;6.395653;1;10;867;1248;1865;1812;1757;1739;1599;1558;1556;1384;0;0;0;0;0;0;14;15;13;12;13;16;12;16;16;10;0;0;0;0;0;0;72;100;100;36;90;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:50.584;TwistZ_;6.395653;1;10;1614;1133;1745;1728;1641;1629;1637;1589;1601;1590;0;0;0;0;0;0;13;11;12;10;16;22;20;20;14;12;0;0;0;0;0;0;36;45;58;27;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
