DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:56:33.886;TwistS_;6.78356;1;10;1108;1511;2038;1865;1778;1675;1607;1519;1546;1469;0;0;0;0;0;0;14;12;15;12;15;15;16;16;15;16;0;0;0;0;0;0;92;33;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:34.134;TwistZ_;6.779432;1;10;924;1757;1824;1710;1535;1582;1536;1689;1634;1594;0;0;0;0;0;0;13;15;13;13;11;15;13;14;17;19;0;0;0;0;0;0;64;50;100;71;71;100;92;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:34.382;TwistS_;6.779432;1;10;1388;1376;1933;1748;1627;1589;1590;1552;1540;1464;0;0;0;0;0;0;14;14;16;15;13;17;16;17;16;14;0;0;0;0;0;0;71;71;57;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:34.630;TwistZ_;6.779432;1;10;1161;1296;2050;1938;1717;1661;1666;1715;1749;1644;0;0;0;0;0;0;14;13;15;13;13;16;14;13;16;16;0;0;0;0;0;0;78;57;80;85;92;78;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:34.880;TwistS_;6.779432;1;10;1214;1510;1960;1708;1736;1791;1591;1494;1498;1536;0;0;0;0;0;0;13;16;14;12;13;15;16;12;12;14;0;0;0;0;0;0;78;64;73;42;78;100;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:35.122;TwistZ_;6.785558;1;10;1230;1367;1855;1677;1661;1690;1682;1699;1741;1657;0;0;0;0;0;0;14;14;14;11;14;17;22;19;15;14;0;0;0;0;0;0;57;64;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:35.371;TwistS_;6.785558;1;10;976;1230;1942;1837;1640;1648;1623;1566;1548;1489;0;0;0;0;0;0;11;11;15;16;13;14;18;15;17;14;0;0;0;0;0;0;64;78;86;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:35.619;TwistZ_;6.785558;1;10;1255;1298;1964;1811;1684;1725;1690;1718;1569;1586;0;0;0;0;0;0;15;12;17;15;10;14;16;17;16;12;0;0;0;0;0;0;100;42;100;85;28;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:35.866;TwistS_;6.785558;1;10;1391;1220;1804;1699;1901;1757;1753;1722;1740;1635;0;0;0;0;0;0;10;13;12;11;12;13;15;19;15;15;0;0;0;0;0;0;57;42;100;21;64;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:36.115;TwistZ_;6.785042;1;10;1713;1691;1945;1734;1582;1630;1677;1699;1669;1627;0;0;0;0;0;0;12;12;11;12;11;13;11;15;18;17;0;0;0;0;0;0;28;57;66;35;35;85;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
