DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:35:18.225;TwistS_;6.779363;1;10;307;327;364;279;254;721;518;0;263;238;0;0;0;0;0;0;15;16;14;15;15;11;12;0;17;15;0;0;0;0;0;0;100;100;63;100;45;63;45;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:18.481;TwistZ_;6.779363;1;10;732;373;395;360;367;351;791;708;791;756;0;0;0;0;0;0;15;11;11;13;14;15;14;12;15;13;0;0;0;0;0;0;81;72;45;45;100;54;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:18.721;TwistS_;6.779363;1;10;279;244;410;231;779;742;678;703;747;681;0;0;0;0;0;0;16;17;11;16;16;13;15;16;16;16;0;0;0;0;0;0;100;63;27;100;100;100;81;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:18.969;TwistZ_;6.779363;1;10;307;357;367;263;498;769;784;791;791;761;0;0;0;0;0;0;16;12;14;19;11;13;11;20;18;15;0;0;0;0;0;0;100;72;100;54;54;72;63;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:19.219;TwistS_;6.782728;1;10;503;395;791;461;505;571;685;719;275;615;0;0;0;0;0;0;14;12;11;12;12;12;11;12;14;12;0;0;0;0;0;0;100;90;18;36;36;10;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:19.466;TwistZ_;6.782728;1;10;282;257;303;370;307;307;351;711;678;345;0;0;0;0;0;0;19;17;17;15;13;11;10;14;13;11;0;0;0;0;0;0;63;63;90;63;9;9;18;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:19.714;TwistS_;6.782728;1;10;355;345;364;371;821;818;787;479;362;312;0;0;0;0;0;0;13;14;14;15;16;20;17;12;10;13;0;0;0;0;0;0;90;63;63;81;90;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:19.962;TwistZ_;6.782728;1;10;285;575;433;351;307;292;307;351;406;0;0;0;0;0;0;0;16;13;12;11;15;11;15;14;10;0;0;0;0;0;0;0;72;100;72;27;27;27;18;9;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:20.210;TwistS_;6.788378;1;10;326;311;285;272;274;627;695;455;274;523;0;0;0;0;0;0;22;14;11;14;14;20;21;12;13;14;0;0;0;0;0;0;63;100;54;45;40;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:20.450;TwistZ_;6.788378;1;10;325;356;575;295;791;817;791;755;775;791;0;0;0;0;0;0;14;13;13;12;14;22;16;16;14;14;0;0;0;0;0;0;90;81;100;63;9;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
