DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:59.558;TwistS_;6.805981;1;10;468;476;571;738;703;703;643;664;556;307;0;0;0;0;0;0;13;13;11;17;14;14;13;13;11;13;0;0;0;0;0;0;81;54;72;90;100;100;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:59.805;TwistZ_;6.805981;1;10;531;278;340;329;0;620;659;0;703;505;0;0;0;0;0;0;11;13;14;16;0;11;13;0;16;15;0;0;0;0;0;0;90;81;72;72;0;80;36;0;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:00.055;TwistS_;6.793834;1;10;371;276;404;516;689;255;751;747;340;357;0;0;0;0;0;0;17;17;11;10;12;14;14;21;17;12;0;0;0;0;0;0;81;63;45;36;90;100;100;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:00.302;TwistZ_;6.793834;1;10;347;360;283;370;821;803;783;795;651;507;0;0;0;0;0;0;15;15;15;13;18;19;19;17;13;12;0;0;0;0;0;0;90;90;81;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:00.550;TwistS_;6.793834;1;10;390;303;0;371;755;582;607;307;483;483;0;0;0;0;0;0;14;19;0;15;12;13;12;12;13;14;0;0;0;0;0;0;81;90;0;81;45;72;54;36;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:00.798;TwistZ_;6.793834;1;10;417;255;333;361;406;307;0;678;413;645;0;0;0;0;0;0;16;16;11;11;14;12;0;13;11;11;0;0;0;0;0;0;72;100;90;81;40;9;0;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:01.046;TwistZ_;6.771728;1;10;0;0;0;461;775;619;769;716;679;339;0;0;0;0;0;0;0;0;0;13;15;14;13;12;18;16;0;0;0;0;0;0;0;0;0;90;100;90;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:01.286;TwistZ_;6.771728;1;10;523;317;281;400;795;791;783;747;659;338;0;0;0;0;0;0;14;15;14;12;17;15;14;13;12;13;0;0;0;0;0;0;100;81;45;81;100;100;100;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:01.542;TwistS_;6.771728;1;10;255;342;329;417;791;676;720;703;423;301;0;0;0;0;0;0;16;13;14;13;14;17;18;19;14;13;0;0;0;0;0;0;100;45;36;90;54;45;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:01.775;TwistZ_;6.771728;1;10;283;307;327;413;809;767;747;278;571;546;0;0;0;0;0;0;16;16;13;16;13;14;14;14;15;12;0;0;0;0;0;0;100;40;81;50;63;100;90;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:02.030;TwistS_;6.769866;1;10;329;399;404;360;894;838;822;600;413;335;0;0;0;0;0;0;16;14;12;11;18;15;16;12;12;16;0;0;0;0;0;0;72;100;83;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:02.278;TwistZ_;6.769866;1;10;435;502;510;647;579;567;735;715;588;461;0;0;0;0;0;0;14;12;12;12;15;13;13;15;13;13;0;0;0;0;0;0;90;63;72;100;100;100;100;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:02.527;TwistS_;6.769866;1;10;401;543;551;751;285;527;395;518;558;439;0;0;0;0;0;0;12;12;11;13;11;10;12;11;11;11;0;0;0;0;0;0;72;72;81;90;72;18;81;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:02.767;TwistZ_;6.769866;1;10;367;336;326;253;0;0;696;373;290;555;0;0;0;0;0;0;16;14;12;18;0;0;12;15;13;12;0;0;0;0;0;0;100;81;70;81;0;0;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:03.023;TwistS_;6.770001;1;10;470;295;544;597;787;759;694;470;448;288;0;0;0;0;0;0;15;18;12;11;18;23;16;12;12;13;0;0;0;0;0;0;90;100;90;90;100;100;90;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
