DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:50:42.402;TwistS_;6.79336;1;10;1340;1442;1941;1820;1732;1782;1682;1658;1636;1577;0;0;0;0;0;0;14;18;21;15;15;16;19;15;20;20;0;0;0;0;0;0;57;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:42.658;TwistZ_;6.79336;1;10;1054;1278;1890;1843;1748;1693;1562;1675;1653;1531;0;0;0;0;0;0;15;13;15;12;13;12;11;12;17;16;0;0;0;0;0;0;78;78;73;78;42;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:42.897;TwistS_;6.79336;1;10;1206;1705;1945;1774;1707;1699;1648;1622;1582;1506;0;0;0;0;0;0;15;19;18;14;18;21;16;15;16;17;0;0;0;0;0;0;85;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:43.147;TwistZ_;6.792307;1;10;1130;1664;1902;1812;1699;1598;1653;1582;1573;1464;0;0;0;0;0;0;13;11;16;13;13;15;15;19;19;12;0;0;0;0;0;0;71;35;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:43.394;TwistS_;6.792307;1;10;1093;1587;2007;1879;1766;1751;1731;1647;1545;1388;0;0;0;0;0;0;13;18;19;20;16;12;13;12;12;18;0;0;0;0;0;0;85;71;100;100;100;64;64;60;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:43.643;TwistZ_;6.792307;1;10;1219;1448;1920;1707;1686;1640;1611;1623;1539;1510;0;0;0;0;0;0;13;15;17;16;15;19;16;16;20;19;0;0;0;0;0;0;78;93;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:43.890;TwistS_;6.792307;1;10;1054;1413;1757;1699;1582;1594;1573;1515;1561;1486;0;0;0;0;0;0;13;15;10;11;13;19;21;20;22;18;0;0;0;0;0;0;85;57;42;14;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:44.139;TwistZ_;6.793462;1;10;962;1686;1890;1766;1703;1690;1690;1722;1653;1508;0;0;0;0;0;0;14;15;15;13;13;18;15;20;17;14;0;0;0;0;0;0;50;64;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:44.387;TwistS_;6.793462;1;10;1265;1750;2003;1845;1774;1736;1703;1722;1665;1632;0;0;0;0;0;0;13;16;14;13;16;23;19;19;16;12;0;0;0;0;0;0;71;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:44.627;TwistZ_;6.793462;1;10;1356;1312;1875;1761;1684;1715;1688;1516;1552;1561;0;0;0;0;0;0;11;14;15;16;15;12;13;12;15;19;0;0;0;0;0;0;50;71;100;100;57;78;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:44.882;TwistS_;6.793462;1;10;1282;1748;1950;1854;1732;1742;1707;1640;1602;1527;0;0;0;0;0;0;13;14;18;16;18;18;18;21;15;14;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:45.123;TwistZ_;6.796248;1;10;1433;1113;1921;1841;1732;1799;1787;1773;1736;1703;0;0;0;0;0;0;13;15;23;16;17;18;19;16;15;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
