DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:23:59.041;TwistZ_;6.784847;1;10;475;291;263;319;483;366;0;563;747;556;0;0;0;0;0;0;13;18;23;15;13;14;0;13;13;11;0;0;0;0;0;0;100;72;36;100;45;60;0;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:59.281;TwistS_;6.784847;1;10;423;628;358;541;791;791;795;799;571;367;0;0;0;0;0;0;18;15;14;17;23;25;24;15;11;15;0;0;0;0;0;0;100;90;54;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:59.530;TwistZ_;6.784847;1;10;493;468;395;369;620;814;795;822;805;0;0;0;0;0;0;0;15;18;14;14;16;17;20;19;15;0;0;0;0;0;0;0;81;81;9;45;81;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:59.778;TwistS_;6.784847;1;10;313;505;379;551;791;821;731;637;703;492;0;0;0;0;0;0;20;21;11;15;20;22;20;11;16;15;0;0;0;0;0;0;72;72;72;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:00.026;TwistZ_;6.785076;1;10;424;423;340;363;730;688;351;553;834;464;0;0;0;0;0;0;13;16;18;23;15;12;14;12;12;13;0;0;0;0;0;0;81;100;72;100;72;54;63;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:00.274;TwistS_;6.785076;1;10;467;431;651;263;816;806;810;627;536;610;0;0;0;0;0;0;14;15;14;15;16;22;25;13;13;15;0;0;0;0;0;0;100;100;100;45;70;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:00.522;TwistZ_;6.785076;1;10;373;269;468;267;371;373;779;739;791;447;0;0;0;0;0;0;14;18;15;17;15;14;17;14;17;14;0;0;0;0;0;0;72;63;54;100;81;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:00.770;TwistS_;6.785076;1;10;351;535;556;316;314;424;0;316;311;351;0;0;0;0;0;0;12;14;15;23;12;13;0;17;13;18;0;0;0;0;0;0;18;100;81;45;54;60;0;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:01.010;TwistZ_;6.798287;1;10;431;386;410;296;329;527;560;615;307;535;0;0;0;0;0;0;18;14;15;16;15;13;13;13;15;12;0;0;0;0;0;0;100;90;54;72;54;27;72;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:01.266;TwistS_;6.798287;1;10;391;473;576;415;779;763;791;555;363;324;0;0;0;0;0;0;16;12;13;12;22;16;18;16;13;12;0;0;0;0;0;0;100;81;72;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:01.507;TwistZ_;6.798287;1;10;455;307;410;644;814;799;787;799;763;763;0;0;0;0;0;0;18;20;16;14;16;23;24;22;19;16;0;0;0;0;0;0;100;81;81;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:01.755;TwistS_;6.798287;1;10;463;307;263;383;329;703;343;579;806;444;0;0;0;0;0;0;14;17;15;16;20;12;14;13;12;18;0;0;0;0;0;0;100;90;63;100;72;40;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:01.995;TwistZ_;6.796111;1;10;607;423;272;413;483;455;263;270;296;468;0;0;0;0;0;0;15;13;18;13;12;16;21;14;16;13;0;0;0;0;0;0;100;100;90;90;54;80;36;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:02.251;TwistS_;6.796111;1;10;367;331;454;360;287;527;505;861;522;631;0;0;0;0;0;0;15;17;14;15;16;13;13;11;12;12;0;0;0;0;0;0;100;100;81;45;100;72;54;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:02.495;TwistZ_;6.796111;1;10;509;329;331;458;560;351;318;322;538;373;0;0;0;0;0;0;14;12;14;12;13;16;13;13;11;14;0;0;0;0;0;0;90;54;100;81;36;63;36;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
