DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:58.212;TwistS_;6.408806;1;10;1353;1823;1809;1617;1571;1542;1470;1516;1502;1378;0;0;0;0;0;0;12;13;18;13;12;17;15;18;15;15;0;0;0;0;0;0;45;18;100;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:58.476;TwistZ_;6.408806;1;10;993;1311;1775;1604;1514;1482;1543;1533;1519;1362;0;0;0;0;0;0;13;12;13;11;15;15;14;14;12;15;0;0;0;0;0;0;45;54;83;18;100;100;72;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:58.740;TwistS_;6.408806;1;10;1214;1845;1845;1677;1647;1625;1569;1549;1558;1441;0;0;0;0;0;0;12;14;11;12;13;12;11;13;15;15;0;0;0;0;0;0;100;27;66;54;36;63;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:59.000;TwistZ_;6.408806;1;10;1224;527;1829;1764;1713;1606;1578;1512;1528;1349;0;0;0;0;0;0;12;12;12;13;13;15;14;17;12;11;0;0;0;0;0;0;63;27;66;63;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:59.265;TwistS_;6.383286;1;10;679;659;1826;1752;1604;1534;1554;1501;1441;1472;0;0;0;0;0;0;11;11;12;12;14;16;16;17;13;13;0;0;0;0;0;0;100;36;75;72;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:59.521;TwistZ_;6.383286;1;10;1230;0;1684;1694;1530;1542;1514;1479;1530;1371;0;0;0;0;0;0;15;0;16;11;14;15;17;13;15;12;0;0;0;0;0;0;9;0;75;81;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:59.792;TwistS_;6.383286;1;10;1267;1020;1851;1701;1613;1538;0;1494;1511;1390;0;0;0;0;0;0;10;12;12;12;16;10;0;11;14;13;0;0;0;0;0;0;54;75;63;63;100;8;0;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:00.057;TwistZ_;6.383286;1;10;1388;1442;0;1417;1630;1554;1530;1527;1534;1381;0;0;0;0;0;0;17;11;0;11;13;15;14;15;12;12;0;0;0;0;0;0;45;54;0;36;81;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:00.322;TwistS_;6.357278;1;10;1035;747;1795;1740;1619;1613;1557;1523;1562;1459;0;0;0;0;0;0;14;16;13;13;12;11;16;14;18;13;0;0;0;0;0;0;63;36;58;45;63;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:00.577;TwistZ_;6.357278;1;10;1340;1757;1767;1655;1552;1554;1582;1530;1586;1520;0;0;0;0;0;0;15;11;12;15;13;18;16;16;13;17;0;0;0;0;0;0;54;18;75;54;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:00.841;TwistS_;6.357278;1;10;1073;1721;1973;1801;1699;1588;1544;1463;1485;1406;0;0;0;0;0;0;10;13;14;11;12;13;15;11;11;16;0;0;0;0;0;0;63;54;100;45;81;63;63;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:01.105;TwistZ_;6.357278;1;10;1431;527;1653;1655;1574;1609;1652;1604;1560;0;0;0;0;0;0;0;17;10;11;12;12;14;12;13;12;0;0;0;0;0;0;0;63;9;66;81;100;100;45;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:01.369;TwistS_;6.380792;1;10;1037;1173;1864;1821;1657;1606;1574;1560;1523;1510;0;0;0;0;0;0;13;13;15;14;18;20;19;14;10;12;0;0;0;0;0;0;45;63;100;100;100;100;100;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:01.634;TwistZ_;6.380792;1;10;1186;560;1791;1696;1542;1505;1606;1596;1586;1609;0;0;0;0;0;0;13;16;11;12;12;11;15;19;14;18;0;0;0;0;0;0;63;36;75;90;100;36;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:01.898;TwistS_;6.380792;1;10;571;544;1853;1753;1651;1625;1516;1598;1556;1344;0;0;0;0;0;0;11;16;13;14;18;13;11;11;14;12;0;0;0;0;0;0;9;41;100;100;100;36;36;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:02.162;TwistZ_;6.372214;1;10;805;864;1801;1669;1625;1613;1625;1600;1645;1510;0;0;0;0;0;0;13;11;11;14;14;11;15;11;17;16;0;0;0;0;0;0;54;54;54;45;100;63;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:02.427;TwistS_;6.372214;1;10;1393;1127;1836;1718;1577;1625;1494;1469;1469;1411;0;0;0;0;0;0;13;12;15;12;14;12;11;12;11;12;0;0;0;0;0;0;63;75;90;81;81;50;63;63;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:02.682;TwistZ_;6.372214;1;10;1379;1235;1669;1621;1523;1531;1494;1508;1502;1410;0;0;0;0;0;0;12;12;12;15;12;13;16;17;16;14;0;0;0;0;0;0;45;81;50;100;81;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:02.946;TwistS_;6.372214;1;10;1208;1181;1820;1669;1550;1486;1478;1475;1510;1362;0;0;0;0;0;0;10;15;14;13;18;20;20;24;15;14;0;0;0;0;0;0;18;72;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
