DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:34.718;TwistS_;6.806902;1;10;744;1832;1816;1732;1678;1623;1582;1607;1569;1469;0;0;0;0;0;0;15;15;14;14;21;23;18;13;13;16;0;0;0;0;0;0;50;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:34.966;TwistZ_;6.806902;1;10;1137;1567;1749;1661;1607;1485;1531;1573;1598;1469;0;0;0;0;0;0;12;16;20;18;15;13;15;15;18;15;0;0;0;0;0;0;85;85;100;100;50;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:35.215;TwistS_;6.806902;1;10;1132;1452;1864;1757;1707;1601;1595;1573;1421;1351;0;0;0;0;0;0;15;16;15;12;14;12;12;13;14;15;0;0;0;0;0;0;85;93;78;85;100;42;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:35.463;TwistZ_;6.806902;1;10;1425;1811;1787;1682;1519;1428;1506;1510;1548;1443;0;0;0;0;0;0;13;18;17;16;15;14;15;18;16;15;0;0;0;0;0;0;42;78;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:35.702;TwistS_;6.795258;1;10;1007;1500;1832;1665;1615;1598;1515;1523;1531;1424;0;0;0;0;0;0;13;14;17;15;17;21;17;20;14;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:35.955;TwistZ_;6.795258;1;10;1380;1194;1863;1726;1617;1611;1506;1488;1598;1573;0;0;0;0;0;0;13;12;17;12;13;15;14;18;15;19;0;0;0;0;0;0;64;92;100;92;71;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:36.203;TwistS_;6.795258;1;10;1104;1430;1816;1739;1628;1577;1569;1515;1450;1464;0;0;0;0;0;0;12;13;17;15;16;15;14;17;13;16;0;0;0;0;0;0;92;85;73;92;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:36.451;TwistZ_;6.795258;1;10;1380;1710;1859;1795;1674;1510;1485;1505;1576;1406;0;0;0;0;0;0;17;15;17;18;14;13;13;12;12;16;0;0;0;0;0;0;64;71;100;100;100;100;100;66;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:36.691;TwistS_;6.802574;1;10;1005;1577;1984;1529;1695;1674;1565;1586;1559;1464;0;0;0;0;0;0;14;16;16;12;19;21;14;12;14;14;0;0;0;0;0;0;92;100;100;71;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:36.939;TwistZ_;6.802574;1;10;1155;1582;1835;1757;1674;1664;1703;1640;1661;1535;0;0;0;0;0;0;13;12;11;12;13;17;19;14;16;12;0;0;0;0;0;0;78;64;21;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:37.187;TwistS_;6.802574;1;10;798;1562;1875;1665;1615;1648;1611;1542;1548;1513;0;0;0;0;0;0;11;14;16;15;18;22;21;19;17;12;0;0;0;0;0;0;57;64;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:37.436;TwistZ_;6.802574;1;10;1167;1728;1834;1703;1615;1582;1544;1536;1510;1424;0;0;0;0;0;0;13;13;16;16;15;13;12;15;15;12;0;0;0;0;0;0;100;57;86;100;100;42;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:37.683;TwistS_;6.808816;1;10;1150;1523;1875;1810;1711;1678;1653;1644;1593;1486;0;0;0;0;0;0;13;16;14;14;15;15;14;13;13;14;0;0;0;0;0;0;100;78;86;71;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:37.931;TwistZ_;6.808816;1;10;1118;1886;1884;1791;1678;1669;1628;1656;1613;1477;0;0;0;0;0;0;12;12;10;16;16;20;15;21;15;16;0;0;0;0;0;0;85;35;40;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:38.180;TwistS_;6.808816;1;10;1196;1992;1964;1906;1736;1653;1582;1562;1632;1502;0;0;0;0;0;0;12;17;17;13;17;21;16;14;14;13;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:38.427;TwistZ_;6.808816;1;10;1326;1630;1882;1774;1636;1640;1678;1598;1590;1523;0;0;0;0;0;0;13;16;14;16;22;23;20;18;17;15;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:38.676;TwistS_;6.799083;1;10;976;1823;1914;1766;1657;1590;1540;1593;1527;1440;0;0;0;0;0;0;13;13;17;14;16;17;18;14;18;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:38.916;TwistZ_;6.799083;1;10;1100;1503;1882;1782;1654;1657;1648;1652;1674;1448;0;0;0;0;0;0;16;15;15;14;16;16;19;16;14;15;0;0;0;0;0;0;100;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:39.164;TwistS_;6.799083;1;10;1006;1598;1967;1749;1636;1602;1582;1582;1598;1427;0;0;0;0;0;0;12;14;13;15;21;19;13;13;16;13;0;0;0;0;0;0;78;78;80;100;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
