DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:36.870;TwistS_;6.379005;1;10;1362;856;1834;1725;1653;1689;1647;1614;1538;1384;0;0;0;0;0;0;14;12;13;15;14;13;10;10;11;14;0;0;0;0;0;0;72;72;100;100;100;100;36;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:37.131;TwistZ_;6.379005;1;10;1362;1691;1779;1793;1713;1578;1570;1560;1606;1428;0;0;0;0;0;0;12;12;19;14;13;15;18;13;19;15;0;0;0;0;0;0;18;18;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:37.395;TwistS_;6.380932;1;10;1464;1354;1821;1728;1651;1625;1669;1498;1503;1388;0;0;0;0;0;0;13;11;16;10;13;18;11;14;13;13;0;0;0;0;0;0;54;54;91;54;63;36;54;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:37.659;TwistZ_;6.380932;1;10;1017;0;1855;1741;1604;1666;1637;1645;1582;1410;0;0;0;0;0;0;14;0;14;13;12;16;17;13;14;14;0;0;0;0;0;0;63;0;81;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:37.923;TwistS_;6.380932;1;10;1344;1043;1828;1801;1649;1609;1522;1442;1482;1347;0;0;0;0;0;0;11;12;15;13;18;20;18;15;18;14;0;0;0;0;0;0;45;72;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:38.183;TwistZ_;6.380932;1;10;1243;1431;1732;1617;1529;1522;1518;1543;1442;1444;0;0;0;0;0;0;14;11;14;17;14;13;16;15;14;11;0;0;0;0;0;0;63;63;100;100;90;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:38.447;TwistS_;6.377728;1;10;897;1186;1823;1713;1617;1613;1591;1538;1534;1366;0;0;0;0;0;0;15;13;14;12;15;13;12;12;12;13;0;0;0;0;0;0;63;54;100;100;100;63;81;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:38.712;TwistZ_;6.377728;1;10;1349;703;1823;1683;1590;1629;1641;1655;1632;1469;0;0;0;0;0;0;11;12;11;11;16;18;15;14;12;12;0;0;0;0;0;0;63;54;83;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:38.976;TwistS_;6.377728;1;10;878;615;1801;1625;1621;1564;1489;1494;1478;1379;0;0;0;0;0;0;10;11;11;10;11;13;15;13;15;17;0;0;0;0;0;0;27;9;25;36;100;90;81;8;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:39.240;TwistZ_;6.377728;1;10;1437;1098;1871;1699;1641;1613;1625;1614;1602;1582;0;0;0;0;0;0;15;12;15;14;16;20;14;14;21;18;0;0;0;0;0;0;63;54;100;81;100;100;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:39.496;TwistS_;6.386436;1;10;1211;533;1821;1625;1625;1590;1556;1545;1530;1362;0;0;0;0;0;0;12;14;13;10;14;12;13;19;15;15;0;0;0;0;0;0;63;63;75;9;27;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:39.768;TwistZ_;6.386436;1;10;1161;615;1757;1713;1602;1651;1669;1629;1609;1511;0;0;0;0;0;0;12;12;14;13;13;11;15;12;11;11;0;0;0;0;0;0;63;63;66;100;100;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:40.032;TwistS_;6.386436;1;10;1406;1977;1973;0;1658;1640;1582;1587;1564;1420;0;0;0;0;0;0;11;13;17;0;13;17;16;12;14;16;0;0;0;0;0;0;18;8;100;0;72;100;100;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:40.292;TwistZ_;6.386436;1;10;1330;878;1729;1705;1625;1618;1608;1582;1558;1428;0;0;0;0;0;0;17;11;15;14;12;13;12;15;15;12;0;0;0;0;0;0;63;9;91;100;100;54;45;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:40.557;TwistS_;6.367344;1;10;1544;1318;1973;1420;1727;1681;1669;1589;1485;1362;0;0;0;0;0;0;12;10;12;12;13;17;14;17;14;14;0;0;0;0;0;0;63;36;100;81;90;100;63;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:40.820;TwistZ_;6.367344;1;10;1252;826;1832;1669;1542;1526;1572;1593;1635;1406;0;0;0;0;0;0;11;12;13;12;18;17;11;17;18;13;0;0;0;0;0;0;54;45;83;45;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:41.077;TwistS_;6.367344;1;10;1415;1845;1869;1701;1598;1669;1594;1479;1494;1374;0;0;0;0;0;0;15;11;12;17;18;16;19;15;17;16;0;0;0;0;0;0;90;18;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
