DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:10.505;TwistS_;6.383669;1;10;1131;1499;1669;1534;1466;1434;1446;1428;1462;1423;0;0;0;0;0;0;14;13;16;20;15;17;18;17;17;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:10.769;TwistZ_;6.383669;1;10;0;1757;1735;1582;1549;1494;1435;1381;1454;1318;0;0;0;0;0;0;0;14;14;15;16;10;11;14;18;14;0;0;0;0;0;0;0;27;100;90;72;27;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:11.026;TwistS_;6.402783;1;10;1167;1633;1820;1701;1582;1466;1469;1494;1422;1376;0;0;0;0;0;0;12;14;12;16;17;16;16;12;14;11;0;0;0;0;0;0;63;54;100;100;100;100;63;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:11.291;TwistZ_;6.402783;1;10;1093;1575;1719;1625;1582;1566;1550;1529;1476;1441;0;0;0;0;0;0;12;13;12;10;14;14;12;12;12;11;0;0;0;0;0;0;81;63;72;45;100;100;100;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:11.550;TwistS_;6.402783;1;10;1044;1464;1896;1735;1644;1673;1569;1274;1564;1520;0;0;0;0;0;0;12;13;12;14;14;18;13;11;12;12;0;0;0;0;0;0;81;25;54;72;63;100;63;27;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:11.814;TwistZ_;6.402783;1;10;1224;1461;1739;1617;1494;1458;1510;1450;1414;1418;0;0;0;0;0;0;13;12;14;15;17;17;17;16;14;13;0;0;0;0;0;0;63;36;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:12.078;TwistS_;6.372404;1;10;922;1582;1684;1570;1426;1410;1442;1386;1347;1215;0;0;0;0;0;0;10;12;14;17;16;17;16;13;10;15;0;0;0;0;0;0;9;36;100;100;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:12.342;TwistZ_;6.372404;1;10;1018;1569;1819;1791;1388;1570;1506;1446;1502;1329;0;0;0;0;0;0;14;16;16;12;14;20;15;16;15;12;0;0;0;0;0;0;54;63;83;81;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:12.606;TwistS_;6.372404;1;10;1054;1582;1657;0;1589;1520;1526;1499;1617;1369;0;0;0;0;0;0;10;11;11;0;12;14;12;13;12;15;0;0;0;0;0;0;9;18;58;0;54;90;100;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:12.870;TwistZ_;6.372404;1;10;1032;1498;1681;1524;1430;1498;1558;1426;1362;1374;0;0;0;0;0;0;11;13;13;16;15;16;21;15;13;15;0;0;0;0;0;0;18;90;91;90;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:13.134;TwistS_;6.38885;1;10;527;1132;1746;1647;1502;1418;1387;1406;1406;1340;0;0;0;0;0;0;11;13;15;13;18;18;13;11;13;11;0;0;0;0;0;0;27;81;100;36;100;100;63;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:13.392;TwistZ_;6.38885;1;10;1157;1669;1663;1617;1538;1566;1550;1468;1442;1349;0;0;0;0;0;0;10;11;11;13;11;16;18;17;14;13;0;0;0;0;0;0;54;18;58;45;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:13.655;TwistS_;6.38885;1;10;703;1175;1733;1657;1494;1369;1356;1358;1326;1318;0;0;0;0;0;0;12;11;13;12;13;14;15;14;13;10;0;0;0;0;0;0;9;66;100;63;54;100;72;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:13.919;TwistZ_;6.38885;1;10;1246;1153;1757;1619;1558;1582;1554;1450;1502;1513;0;0;0;0;0;0;11;11;10;11;12;14;19;14;13;17;0;0;0;0;0;0;72;36;9;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:14.183;TwistS_;6.387552;1;10;1256;1634;1565;1706;1625;1589;1563;1556;1527;1362;0;0;0;0;0;0;12;13;13;13;14;19;10;13;13;11;0;0;0;0;0;0;45;41;72;54;63;100;63;63;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:14.447;TwistZ_;6.387552;1;10;791;1230;1713;0;1768;1902;1230;1210;1483;1195;0;0;0;0;0;0;11;10;10;0;11;11;13;13;11;12;0;0;0;0;0;0;9;54;9;0;36;58;100;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:14.713;TwistS_;6.387552;1;10;1148;1604;1612;1485;1494;1633;1598;1522;1566;1362;0;0;0;0;0;0;12;10;12;10;10;12;13;15;13;10;0;0;0;0;0;0;72;16;90;45;18;50;72;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:14.968;TwistZ_;6.387552;1;10;720;1766;1840;1777;1570;1578;1542;1518;1542;1366;0;0;0;0;0;0;12;11;13;15;16;18;17;15;19;14;0;0;0;0;0;0;45;45;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
