DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:23.192;TwistZ_;6.816128;1;10;297;323;317;318;439;411;274;637;791;587;0;0;0;0;0;0;13;16;13;15;11;13;12;12;13;13;0;0;0;0;0;0;81;100;81;72;9;72;36;90;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:23.448;TwistS_;6.816128;1;10;373;366;578;263;439;0;307;514;725;791;0;0;0;0;0;0;13;15;12;11;12;0;13;11;13;17;0;0;0;0;0;0;72;81;54;36;18;0;36;63;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:23.688;TwistZ_;6.818578;1;10;312;333;346;615;802;760;803;795;796;527;0;0;0;0;0;0;14;15;13;16;15;16;22;18;12;13;0;0;0;0;0;0;81;90;72;54;72;100;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:23.937;TwistS_;6.818578;1;10;559;285;468;390;761;775;747;715;763;619;0;0;0;0;0;0;14;12;14;11;14;22;19;21;16;15;0;0;0;0;0;0;100;72;54;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:24.185;TwistZ_;6.818578;1;10;604;399;791;307;703;747;787;791;703;474;0;0;0;0;0;0;10;14;16;10;15;17;18;19;17;11;0;0;0;0;0;0;72;90;54;36;63;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:24.433;TwistS_;6.818578;1;10;562;355;510;351;351;834;307;791;620;468;0;0;0;0;0;0;12;14;12;12;11;18;11;15;11;14;0;0;0;0;0;0;90;100;72;63;54;27;18;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:24.681;TwistZ_;6.811705;1;10;315;351;244;307;791;753;814;830;822;703;0;0;0;0;0;0;16;15;15;13;12;12;14;18;12;13;0;0;0;0;0;0;100;100;63;45;27;70;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:24.921;TwistS_;6.811705;1;10;288;376;329;373;355;671;783;779;663;450;0;0;0;0;0;0;14;14;12;15;12;15;17;17;15;12;0;0;0;0;0;0;81;63;54;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:25.174;TwistZ_;6.811705;1;10;347;439;452;267;585;834;595;663;780;747;0;0;0;0;0;0;16;13;12;17;11;11;11;13;16;13;0;0;0;0;0;0;100;72;63;100;90;27;81;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:25.422;TwistS_;6.811705;1;10;474;247;473;275;667;538;685;791;806;351;0;0;0;0;0;0;14;20;13;14;13;11;12;18;14;10;0;0;0;0;0;0;90;100;81;100;90;72;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:25.674;TwistZ_;6.79992;1;10;451;403;344;363;467;715;527;621;297;241;0;0;0;0;0;0;14;11;13;13;14;13;14;12;12;12;0;0;0;0;0;0;100;100;54;100;100;100;81;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:25.914;TwistS_;6.79992;1;10;467;302;327;323;579;773;715;600;523;659;0;0;0;0;0;0;16;13;18;14;14;20;13;11;11;12;0;0;0;0;0;0;100;81;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:26.162;TwistZ_;6.79992;1;10;511;363;390;234;805;693;787;490;389;675;0;0;0;0;0;0;12;15;13;11;16;14;17;12;14;19;0;0;0;0;0;0;100;100;81;27;81;81;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:26.410;TwistS_;6.79992;1;10;279;367;495;351;495;600;632;747;747;495;0;0;0;0;0;0;19;12;14;17;11;12;13;19;16;15;0;0;0;0;0;0;100;100;100;63;63;30;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:26.658;TwistZ_;6.787832;1;10;467;399;371;274;615;546;537;741;360;707;0;0;0;0;0;0;14;12;18;16;11;12;12;13;14;15;0;0;0;0;0;0;100;90;100;72;72;63;81;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:26.907;TwistS_;6.787832;1;10;341;375;634;263;0;249;401;679;766;620;0;0;0;0;0;0;13;14;11;15;0;13;14;13;13;14;0;0;0;0;0;0;81;100;81;27;0;54;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:27.147;TwistZ_;6.787832;1;10;458;323;290;360;615;830;747;783;834;478;0;0;0;0;0;0;14;13;13;12;13;16;16;18;16;11;0;0;0;0;0;0;81;100;90;45;63;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:27.403;TwistS_;6.787832;1;10;426;371;615;539;288;450;454;511;776;478;0;0;0;0;0;0;12;14;11;12;16;13;12;13;18;11;0;0;0;0;0;0;63;81;18;63;81;36;54;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:27.643;TwistZ_;6.787832;1;10;496;283;329;307;834;641;603;779;596;709;0;0;0;0;0;0;14;13;16;11;13;12;14;18;16;13;0;0;0;0;0;0;90;81;90;90;40;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
