DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:27.410;TwistS_;6.787794;1;10;927;1560;1822;1699;1728;1707;1630;1569;1577;1402;0;0;0;0;0;0;12;13;11;11;14;17;15;15;15;15;0;0;0;0;0;0;42;78;71;42;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:27.658;TwistZ_;6.796281;1;10;1217;1824;1966;1789;1695;1615;1540;1540;1613;1420;0;0;0;0;0;0;13;15;13;13;15;19;16;16;19;12;0;0;0;0;0;0;64;46;64;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:27.902;TwistS_;6.796281;1;10;1150;1571;1957;1791;1636;1527;1485;1496;1519;1433;0;0;0;0;0;0;14;14;15;15;20;16;16;19;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:28.150;TwistZ_;6.796281;1;10;991;1431;1837;1751;1730;1618;1561;1489;1632;1451;0;0;0;0;0;0;17;15;13;13;16;14;12;13;18;14;0;0;0;0;0;0;85;100;100;71;100;92;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:28.398;TwistS_;6.796281;1;10;1072;1809;2007;1870;1741;1682;1602;1568;1512;1372;0;0;0;0;0;0;13;15;15;13;17;21;14;12;11;12;0;0;0;0;0;0;92;57;100;92;100;100;100;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:28.646;TwistZ_;6.799376;1;10;1117;1508;1816;1728;1621;1636;1598;1600;1582;1363;0;0;0;0;0;0;14;14;14;15;16;17;19;18;16;11;0;0;0;0;0;0;100;57;100;100;85;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:28.895;TwistS_;6.799376;1;10;962;1576;1798;1665;1550;1515;1477;1415;1440;1330;0;0;0;0;0;0;13;12;15;15;13;14;19;14;13;15;0;0;0;0;0;0;100;71;86;85;78;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:29.143;TwistZ_;6.799376;1;10;1198;1448;1837;1757;1489;1515;1376;1619;1617;1101;0;0;0;0;0;0;17;16;18;16;14;17;16;19;17;10;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:29.391;TwistS_;6.799376;1;10;1067;1245;1816;1687;1427;1609;1568;1557;1508;1419;0;0;0;0;0;0;11;11;12;13;13;14;13;13;15;13;0;0;0;0;0;0;64;57;64;71;100;86;92;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:29.639;TwistZ_;6.79781;1;10;957;791;1783;1648;1619;1582;1601;1539;1502;1460;0;0;0;0;0;0;17;11;11;15;17;23;18;15;16;15;0;0;0;0;0;0;85;28;60;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:29.887;TwistS_;6.79781;1;10;1166;1473;1875;1766;1615;1540;1506;1492;1544;1554;0;0;0;0;0;0;12;14;14;18;16;13;18;19;17;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:30.127;TwistZ_;6.79781;1;10;1220;1593;1782;1816;1728;1644;1586;1640;1669;1458;0;0;0;0;0;0;13;12;12;18;18;19;14;19;18;12;0;0;0;0;0;0;85;71;46;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:30.383;TwistS_;6.79781;1;10;1248;1105;1769;1769;1781;1615;1573;1582;1498;1385;0;0;0;0;0;0;13;12;12;11;11;16;17;14;18;13;0;0;0;0;0;0;71;57;66;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:30.623;TwistZ_;6.795024;1;10;1158;1352;1810;1699;1623;1590;1640;1535;1613;1379;0;0;0;0;0;0;13;13;14;14;16;18;18;14;14;14;0;0;0;0;0;0;64;92;66;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:30.872;TwistS_;6.795024;1;10;794;1477;1715;1690;1552;1500;1485;1443;1473;1425;0;0;0;0;0;0;12;14;14;18;16;16;19;15;16;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:31.120;TwistZ_;6.795024;1;10;1312;1414;1801;1627;1604;1608;1582;1523;1507;1445;0;0;0;0;0;0;15;12;14;13;13;20;22;12;17;13;0;0;0;0;0;0;71;93;85;92;86;78;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:31.368;TwistS_;6.795024;1;10;1054;1677;1868;1722;1674;1594;1498;1406;1523;1381;0;0;0;0;0;0;10;12;14;12;15;15;16;13;14;15;0;0;0;0;0;0;28;78;60;71;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:31.617;TwistZ_;6.795364;1;10;1157;1669;1933;1775;1710;1699;1648;1582;1550;1220;0;0;0;0;0;0;14;12;11;15;18;21;19;17;17;11;0;0;0;0;0;0;85;71;7;92;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:31.864;TwistS_;6.795364;1;10;1420;1312;1962;1682;1710;1724;1674;1691;1678;1477;0;0;0;0;0;0;11;12;11;12;12;15;19;18;17;14;0;0;0;0;0;0;57;71;66;50;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
