DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:47:27.009;TwistS_;6.771865;1;10;1472;1254;1764;1591;1518;1476;1406;1429;1368;1251;0;0;0;0;0;0;12;13;12;14;14;12;11;13;13;14;0;0;0;0;0;0;57;85;60;85;92;71;14;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:27.249;TwistZ_;6.777064;1;10;1030;1312;1674;1582;1500;1480;1402;1352;1439;1271;0;0;0;0;0;0;13;13;18;14;15;16;17;17;20;16;0;0;0;0;0;0;85;71;100;85;92;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:27.498;TwistS_;6.777064;1;10;1207;1070;1843;1728;1707;1594;1552;1500;1376;1272;0;0;0;0;0;0;12;13;18;18;20;25;22;21;17;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:27.746;TwistZ_;6.777064;1;10;1104;917;1523;1662;1757;1602;1473;1473;1477;1454;0;0;0;0;0;0;13;12;10;12;17;15;13;17;13;11;0;0;0;0;0;0;50;21;46;57;21;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:27.994;TwistS_;6.777064;1;10;1013;1396;1890;1695;1640;1615;1582;1511;1431;1365;0;0;0;0;0;0;14;15;17;15;20;22;26;16;16;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:28.242;TwistZ_;6.77434;1;10;1242;1236;1792;1635;1607;1527;1502;1480;1354;1303;0;0;0;0;0;0;13;14;17;15;19;20;20;15;12;14;0;0;0;0;0;0;71;64;100;78;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:28.490;TwistS_;6.77434;1;10;1078;1310;1765;1640;1617;1552;1548;1419;1406;1383;0;0;0;0;0;0;14;14;13;10;12;15;15;12;11;14;0;0;0;0;0;0;35;78;100;7;35;100;100;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:28.730;TwistZ_;6.77434;1;10;1149;1315;1552;1552;1503;1602;1527;1485;1316;1347;0;0;0;0;0;0;13;13;16;13;10;12;14;12;13;13;0;0;0;0;0;0;92;78;100;71;60;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:28.978;TwistS_;6.77434;1;10;1132;1098;1887;1787;1636;1601;1502;1456;1472;1301;0;0;0;0;0;0;11;16;20;17;23;25;22;16;13;15;0;0;0;0;0;0;42;80;100;100;100;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:29.228;TwistZ_;6.787524;1;10;1194;1250;1703;1623;1513;1505;1477;1454;1565;1341;0;0;0;0;0;0;12;13;14;14;11;11;14;14;13;13;0;0;0;0;0;0;92;64;100;100;85;66;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:29.474;TwistS_;6.787524;1;10;1445;1284;1969;1929;1569;1582;1494;1468;1374;1155;0;0;0;0;0;0;15;12;17;14;17;23;20;18;19;17;0;0;0;0;0;0;64;85;86;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
