DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:09.896;TwistZ_;6.366262;1;10;1063;867;1587;1565;1638;1538;1617;1593;1609;1318;0;0;0;0;0;0;14;10;10;13;11;14;15;14;13;10;0;0;0;0;0;0;45;36;66;72;63;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:10.168;TwistS_;6.366262;1;10;0;1212;1733;1687;1611;1521;1538;1518;1522;1431;0;0;0;0;0;0;0;10;13;11;12;13;16;15;12;13;0;0;0;0;0;0;0;41;100;90;81;66;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:10.425;TwistZ_;6.388116;1;10;1467;1647;1728;1613;1454;1414;1438;1420;1454;1482;0;0;0;0;0;0;16;15;20;18;19;18;20;14;19;17;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:10.688;TwistS_;6.388116;1;10;952;1352;1823;1675;1530;1494;1450;1430;1390;1384;0;0;0;0;0;0;13;13;14;16;13;14;15;11;11;12;0;0;0;0;0;0;81;81;50;72;54;72;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:10.953;TwistZ_;6.388116;1;10;1138;0;1586;1552;1556;1604;1617;1582;1630;1582;0;0;0;0;0;0;12;0;12;14;14;17;14;15;11;13;0;0;0;0;0;0;100;0;75;54;63;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:11.217;TwistS_;6.388116;1;10;1530;703;1829;1721;1673;1598;1625;1571;1590;1505;0;0;0;0;0;0;11;13;14;12;14;17;11;15;17;12;0;0;0;0;0;0;54;36;66;100;100;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:11.481;TwistZ_;6.3742;1;10;1428;1608;1582;0;1621;1578;1542;1505;1423;1425;0;0;0;0;0;0;10;13;11;0;15;17;13;15;13;10;0;0;0;0;0;0;36;45;41;0;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:11.745;TwistS_;6.3742;1;10;1520;1652;1819;1701;1606;1545;1494;1470;1523;1494;0;0;0;0;0;0;13;16;17;14;20;23;21;21;17;14;0;0;0;0;0;0;45;41;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:12.010;TwistZ_;6.3742;1;10;1337;1212;1885;1769;1633;1606;1558;1582;1566;1574;0;0;0;0;0;0;13;15;15;16;20;21;21;22;22;18;0;0;0;0;0;0;63;90;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:12.273;TwistS_;6.3742;1;10;1208;1243;1640;1582;1669;1483;1594;1523;1362;1502;0;0;0;0;0;0;16;14;14;14;10;11;13;16;10;10;0;0;0;0;0;0;90;63;100;36;9;36;63;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
