DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:43.753;TwistZ_;6.77007;1;10;1038;1337;1904;1777;1602;1577;1669;1649;1615;1568;0;0;0;0;0;0;13;15;15;11;12;14;12;16;15;16;0;0;0;0;0;0;78;85;100;42;100;86;57;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:44.002;TwistS_;6.764484;1;10;1269;1479;1928;0;1802;1667;1630;1604;1640;1439;0;0;0;0;0;0;13;16;14;0;15;18;11;13;15;13;0;0;0;0;0;0;85;80;85;0;92;100;42;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:44.242;TwistZ_;6.764484;1;10;1251;0;1875;1774;1672;1640;1577;1665;1657;1552;0;0;0;0;0;0;14;0;10;14;14;13;15;18;16;15;0;0;0;0;0;0;100;0;7;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:44.494;TwistS_;6.764484;1;10;1138;1305;1721;1611;1753;1728;1669;1640;1657;1458;0;0;0;0;0;0;15;16;12;12;17;18;15;22;17;11;0;0;0;0;0;0;100;100;86;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:44.742;TwistZ_;6.764484;1;10;1149;937;1787;1722;1669;1632;1690;1586;1707;1527;0;0;0;0;0;0;13;11;13;11;13;17;15;15;16;16;0;0;0;0;0;0;92;14;26;35;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:44.990;TwistS_;6.764484;1;10;1147;1853;2066;1870;1820;1732;1674;1669;1653;1439;0;0;0;0;0;0;15;16;15;15;18;22;15;15;16;12;0;0;0;0;0;0;85;57;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:45.238;TwistZ_;6.765972;1;10;996;1933;1791;1753;1602;1574;1607;1635;1605;1538;0;0;0;0;0;0;14;14;12;17;16;19;15;14;16;12;0;0;0;0;0;0;85;46;85;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:45.486;TwistS_;6.765972;1;10;1079;1410;1828;1741;1607;1573;1515;1460;1473;1425;0;0;0;0;0;0;19;16;15;15;20;22;19;15;13;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:45.726;TwistZ_;6.765972;1;10;1046;1371;2000;1775;1678;1671;1699;1695;1732;1615;0;0;0;0;0;0;14;11;11;13;21;22;21;15;16;16;0;0;0;0;0;0;100;35;50;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:45.982;TwistS_;6.765972;1;10;984;1875;2114;1955;1757;1732;1728;1622;1590;1491;0;0;0;0;0;0;12;18;15;11;17;21;17;12;14;13;0;0;0;0;0;0;35;57;80;57;78;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
