DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:15.544;TwistS_;6.759043;1;10;1000;1446;1847;1699;1561;1548;1523;1546;1552;1539;0;0;0;0;0;0;14;17;17;18;21;22;20;22;20;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:15.792;TwistZ_;6.759043;1;10;1226;1379;1894;1738;1690;1628;1628;1582;1632;1545;0;0;0;0;0;0;12;17;13;12;15;17;16;12;15;16;0;0;0;0;0;0;100;92;40;42;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:16.040;TwistS_;6.763604;1;10;1037;1136;1744;1608;1712;1674;1623;1523;1613;1514;0;0;0;0;0;0;14;15;14;15;14;15;17;11;13;16;0;0;0;0;0;0;71;35;86;78;64;100;100;40;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:16.280;TwistZ_;6.763604;1;10;585;1640;1669;1622;1704;1694;1669;1601;1644;1582;0;0;0;0;0;0;12;13;13;12;11;15;17;17;13;12;0;0;0;0;0;0;21;42;66;92;78;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:16.536;TwistS_;6.763604;1;10;1153;1152;1833;1800;1724;1636;1564;1570;1623;1527;0;0;0;0;0;0;14;14;12;14;17;12;17;14;15;15;0;0;0;0;0;0;92;85;93;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:16.776;TwistZ_;6.763604;1;10;1054;1397;1894;1749;1690;1628;1598;1535;1535;1474;0;0;0;0;0;0;13;18;20;22;21;20;22;22;18;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:17.025;TwistS_;6.775442;1;10;1113;1370;1954;1812;1656;1573;1548;1533;1411;1368;0;0;0;0;0;0;15;17;14;18;22;21;18;14;15;15;0;0;0;0;0;0;71;86;100;100;100;100;100;42;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:17.273;TwistZ_;6.775442;1;10;1069;1368;1859;1230;1546;1491;1499;1406;1443;1431;0;0;0;0;0;0;11;13;11;11;11;13;11;10;14;13;0;0;0;0;0;0;85;78;78;92;33;78;85;28;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:17.521;TwistS_;6.775442;1;10;979;1500;1937;1803;1695;1660;1607;1569;1589;1431;0;0;0;0;0;0;14;18;17;18;23;20;19;16;19;18;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:17.769;TwistZ_;6.775442;1;10;1106;1681;1886;1712;1655;1560;1569;1523;1523;1427;0;0;0;0;0;0;13;13;14;11;12;12;14;15;13;14;0;0;0;0;0;0;64;71;71;64;57;53;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
