DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:19.915;TwistZ_;6.36798;1;10;1225;1205;1757;1604;1570;1586;1526;1523;1522;1538;0;0;0;0;0;0;14;13;13;11;15;14;17;20;20;14;0;0;0;0;0;0;81;63;41;18;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:20.179;TwistS_;6.36798;1;10;1333;834;1788;1677;1566;1538;1569;1494;1474;1354;0;0;0;0;0;0;10;11;12;12;14;16;14;12;14;17;0;0;0;0;0;0;27;36;83;100;100;100;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:20.443;TwistZ_;6.36798;1;10;1201;1582;1688;1693;1529;1582;1565;1534;1534;1562;0;0;0;0;0;0;12;10;12;14;16;15;21;19;17;16;0;0;0;0;0;0;81;18;100;100;90;27;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:20.708;TwistS_;6.36798;1;10;1318;1801;1845;1694;1558;1498;1450;1450;1446;1346;0;0;0;0;0;0;10;18;19;13;13;16;16;15;15;15;0;0;0;0;0;0;18;45;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:20.972;TwistZ_;6.356866;1;10;1199;1069;1764;1678;1596;1546;1494;1482;1514;1352;0;0;0;0;0;0;11;16;17;13;14;14;16;20;14;14;0;0;0;0;0;0;63;75;63;45;100;100;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:21.228;TwistS_;6.356866;1;10;1071;1072;1801;1762;1601;1578;1582;1490;1498;1413;0;0;0;0;0;0;12;13;18;12;15;19;21;14;14;11;0;0;0;0;0;0;72;45;83;81;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:21.492;TwistZ_;6.356866;1;10;1065;1065;1777;1725;1641;1598;1594;1554;1546;1293;0;0;0;0;0;0;12;11;12;16;14;18;14;14;14;15;0;0;0;0;0;0;72;72;91;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:21.756;TwistS_;6.356866;1;10;1274;1037;1724;1640;1596;1578;1574;1541;1466;1422;0;0;0;0;0;0;11;12;13;11;14;11;14;13;15;17;0;0;0;0;0;0;45;90;100;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:22.020;TwistZ_;6.367395;1;10;1259;1289;1870;1684;1594;1556;1538;1550;1529;1529;0;0;0;0;0;0;15;13;16;12;20;20;22;14;14;14;0;0;0;0;0;0;81;75;63;27;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:22.284;TwistS_;6.367395;1;10;966;1274;1743;1625;1538;1542;1542;1545;1414;1256;0;0;0;0;0;0;11;11;14;14;13;13;12;11;13;12;0;0;0;0;0;0;54;54;100;100;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:22.548;TwistZ_;6.367395;1;10;1230;1567;1625;1669;1566;1518;1582;1582;1590;1459;0;0;0;0;0;0;13;10;11;11;15;18;17;13;18;13;0;0;0;0;0;0;18;27;8;18;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:22.813;TwistS_;6.380952;1;10;955;1164;1904;1769;1570;1494;1518;1441;1391;1389;0;0;0;0;0;0;10;13;15;15;20;16;19;14;12;13;0;0;0;0;0;0;36;72;100;100;100;100;100;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:23.077;TwistZ_;6.380952;1;10;1352;732;1828;1552;1582;1582;1550;1571;1558;1350;0;0;0;0;0;0;11;14;12;11;11;14;15;16;13;13;0;0;0;0;0;0;81;54;41;27;9;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:23.333;TwistS_;6.380952;1;10;1041;1349;1823;1545;1737;1595;1506;1488;1494;1410;0;0;0;0;0;0;13;16;12;11;15;13;13;12;12;16;0;0;0;0;0;0;90;63;33;54;100;90;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:23.597;TwistZ_;6.380952;1;10;747;1089;1845;1825;1709;1637;1637;1629;1595;1374;0;0;0;0;0;0;12;14;13;13;17;21;19;19;14;11;0;0;0;0;0;0;36;90;58;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:23.869;TwistS_;6.390484;1;10;1235;1413;1750;1718;1596;1604;1590;1538;1440;1386;0;0;0;0;0;0;11;13;12;13;13;11;12;14;12;13;0;0;0;0;0;0;81;50;54;90;100;18;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:24.133;TwistZ_;6.390484;1;10;0;1520;1721;1677;1562;1440;1467;1614;1446;1440;0;0;0;0;0;0;0;12;14;17;15;15;12;11;17;18;0;0;0;0;0;0;0;45;100;100;100;81;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:24.390;TwistS_;6.390484;1;10;988;1137;1798;1727;1582;1620;1582;1494;1479;1353;0;0;0;0;0;0;12;12;12;12;10;11;11;12;12;12;0;0;0;0;0;0;36;72;100;90;54;72;54;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:24.654;TwistZ_;6.390484;1;10;1136;1318;1728;1705;1609;1555;1410;1072;1467;1479;0;0;0;0;0;0;11;13;18;13;13;14;16;14;12;12;0;0;0;0;0;0;63;27;100;100;100;45;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
