DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:53.858;TwistZ_;6.372086;1;10;1318;1098;1923;1869;1741;1673;1665;1565;1538;1439;0;0;0;0;0;0;14;13;16;16;18;19;21;15;12;11;0;0;0;0;0;0;81;54;75;100;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:54.122;TwistS_;6.36813;1;10;0;1538;1604;1625;1551;1546;1665;1564;1478;1406;0;0;0;0;0;0;0;10;12;11;14;14;13;15;16;16;0;0;0;0;0;0;0;27;50;18;90;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:54.386;TwistZ_;6.36813;1;10;1196;1318;1721;1641;1357;1555;1544;1486;1494;1376;0;0;0;0;0;0;12;10;14;12;13;11;16;16;20;11;0;0;0;0;0;0;81;45;100;100;90;45;63;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:54.650;TwistS_;6.36813;1;10;1149;799;1900;1737;1617;1643;1586;1497;1529;1362;0;0;0;0;0;0;14;14;14;12;12;11;14;14;15;13;0;0;0;0;0;0;54;45;100;100;90;45;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:54.914;TwistZ_;6.36813;1;10;820;893;1622;1582;1538;1527;1527;1468;1486;1422;0;0;0;0;0;0;13;11;11;10;11;11;15;15;20;15;0;0;0;0;0;0;54;27;100;18;18;36;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:55.178;TwistS_;6.370366;1;10;1087;1418;1765;1673;1574;1560;1552;1549;1567;1252;0;0;0;0;0;0;13;13;12;13;13;14;15;10;12;14;0;0;0;0;0;0;36;58;100;100;100;100;81;36;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:55.434;TwistZ_;6.370366;1;10;1259;1596;1687;1640;1594;1530;1494;1456;1494;1450;0;0;0;0;0;0;14;10;11;13;13;14;13;13;18;18;0;0;0;0;0;0;27;27;41;54;63;54;63;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:55.698;TwistS_;6.370366;1;10;947;1113;1555;1538;1472;1521;1542;1538;1478;1366;0;0;0;0;0;0;13;10;12;12;11;13;13;12;17;18;0;0;0;0;0;0;81;54;41;63;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:55.963;TwistZ_;6.370366;1;10;1109;1538;1629;0;1411;1499;1510;1494;1502;1472;0;0;0;0;0;0;13;11;12;0;12;15;16;13;18;16;0;0;0;0;0;0;72;36;91;0;72;72;100;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:56.227;TwistS_;6.361808;1;10;991;1702;1721;1586;1482;1450;1430;1380;1398;1254;0;0;0;0;0;0;13;15;16;16;19;17;16;15;17;13;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:56.491;TwistZ_;6.361808;1;10;1406;1647;1629;1562;1574;1562;1530;1457;1514;1432;0;0;0;0;0;0;12;13;13;14;10;13;13;15;22;15;0;0;0;0;0;0;27;36;91;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
