DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:32.897;TwistS_;6.348089;1;10;1356;1105;2047;1873;1677;1598;1677;1651;1621;1494;0;0;0;0;0;0;11;11;16;15;21;15;18;17;14;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:33.161;TwistZ_;6.348089;1;10;1345;1686;1801;1745;1677;1713;1641;1549;1631;1595;0;0;0;0;0;0;17;16;15;15;12;11;13;11;16;18;0;0;0;0;0;0;72;66;72;100;100;50;100;36;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:33.419;TwistS_;6.348089;1;10;1248;1552;1821;1777;1722;1718;1745;1620;1604;1428;0;0;0;0;0;0;15;13;14;14;12;12;12;12;13;11;0;0;0;0;0;0;45;54;100;100;90;83;100;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:33.682;TwistZ_;6.348089;1;10;1362;659;1831;1790;1708;1562;1598;1673;1594;1518;0;0;0;0;0;0;13;10;14;13;13;18;15;18;14;13;0;0;0;0;0;0;45;9;100;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:33.945;TwistS_;6.362418;1;10;1398;1311;1955;1789;1653;1749;0;1640;1645;1547;0;0;0;0;0;0;15;12;11;13;12;10;0;14;14;12;0;0;0;0;0;0;54;50;54;100;66;90;0;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:34.210;TwistZ_;6.362418;1;10;1225;703;1757;1722;1661;1665;1652;1574;1526;1482;0;0;0;0;0;0;13;13;15;13;15;14;12;12;14;14;0;0;0;0;0;0;81;18;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:34.474;TwistS_;6.362418;1;10;1206;1303;1964;1897;1801;1717;1680;1661;1598;1418;0;0;0;0;0;0;12;10;13;17;19;19;16;13;14;12;0;0;0;0;0;0;81;27;58;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:34.738;TwistZ_;6.39921;1;10;1530;1107;1889;1805;1745;1733;1697;1677;1693;1538;0;0;0;0;0;0;11;12;15;15;12;16;17;17;18;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:35.002;TwistS_;6.39921;1;10;1420;1856;1884;1738;1693;1686;1669;1705;1609;1569;0;0;0;0;0;0;11;14;14;15;15;15;10;14;14;13;0;0;0;0;0;0;81;36;75;63;100;72;36;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:35.266;TwistZ_;6.39921;1;10;1239;527;1819;1785;1641;1613;1554;1582;1594;1562;0;0;0;0;0;0;13;10;11;13;18;13;17;12;12;13;0;0;0;0;0;0;45;18;41;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:35.530;TwistS_;6.39921;1;10;1137;1590;1906;1807;1821;1691;1625;1565;1612;1455;0;0;0;0;0;0;14;12;12;13;16;18;16;13;12;14;0;0;0;0;0;0;72;41;72;72;100;100;100;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:35.786;TwistZ_;6.380792;1;10;0;1245;1933;0;1713;1617;1713;1555;1494;1406;0;0;0;0;0;0;0;12;10;0;10;10;10;12;10;11;0;0;0;0;0;0;0;54;8;0;27;45;9;41;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:36.051;TwistS_;6.380792;1;10;1230;1211;2125;1821;1721;1677;1658;1589;1562;1455;0;0;0;0;0;0;13;11;13;14;13;18;12;12;15;15;0;0;0;0;0;0;45;63;66;81;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:36.315;TwistZ_;6.380792;1;10;1208;1142;1739;1737;1673;1701;1653;1629;1699;1428;0;0;0;0;0;0;13;12;14;17;14;16;15;13;11;12;0;0;0;0;0;0;90;45;100;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:36.579;TwistS_;6.380792;1;10;1259;1696;1775;1625;1570;1661;1555;1554;1550;1434;0;0;0;0;0;0;13;15;13;12;13;11;12;14;17;14;0;0;0;0;0;0;81;45;83;100;100;90;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:36.843;TwistZ_;6.354607;1;10;1206;1391;1740;1653;1494;1469;1538;1497;1458;1450;0;0;0;0;0;0;12;13;13;12;12;14;16;14;13;18;0;0;0;0;0;0;81;54;83;72;54;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:37.099;TwistS_;6.354607;1;10;1225;1489;1829;1685;1657;1713;1571;1549;1538;1486;0;0;0;0;0;0;13;14;17;13;13;12;10;11;14;17;0;0;0;0;0;0;81;81;100;100;100;54;36;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:37.371;TwistZ_;6.354607;1;10;1240;1560;1479;1290;1606;2169;902;1398;1735;1261;0;0;0;0;0;0;13;11;17;16;13;14;14;13;14;11;0;0;0;0;0;0;75;36;100;100;75;72;91;54;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:37.635;TwistS_;6.354607;1;10;933;2164;1964;1645;1582;1933;1640;1617;1902;834;0;0;0;0;0;0;12;15;14;12;15;14;11;14;11;18;0;0;0;0;0;0;72;66;63;100;100;50;81;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
