DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:05.679;TwistS_;6.369666;1;10;1573;1801;1864;1679;1625;1617;1625;1618;1630;1516;0;0;0;0;0;0;16;15;15;11;13;15;19;15;14;15;0;0;0;0;0;0;45;36;100;81;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:05.943;TwistZ_;6.369666;1;10;1087;1582;1752;1665;1640;1564;1510;1502;1558;1549;0;0;0;0;0;0;10;13;13;13;11;14;15;17;17;16;0;0;0;0;0;0;36;33;72;100;50;90;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:06.199;TwistS_;6.369666;1;10;1245;1854;1875;1728;1686;1560;1558;1516;1510;1340;0;0;0;0;0;0;11;10;13;11;13;14;16;12;18;14;0;0;0;0;0;0;54;45;100;27;72;36;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:06.472;TwistZ_;6.369666;1;10;1193;1450;1933;1713;1633;1606;1609;1614;1625;1630;0;0;0;0;0;0;10;11;11;14;16;14;16;17;12;13;0;0;0;0;0;0;54;45;66;90;100;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:06.727;TwistS_;6.356899;1;10;725;1801;1879;1721;1614;1586;1502;1594;1519;1469;0;0;0;0;0;0;12;12;13;14;12;16;12;15;14;15;0;0;0;0;0;0;36;45;75;100;72;100;45;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:06.991;TwistZ_;6.356899;1;10;1494;1669;1807;1729;1653;1617;1578;1529;1431;1362;0;0;0;0;0;0;10;10;12;13;12;14;16;14;13;12;0;0;0;0;0;0;9;27;66;100;100;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:07.255;TwistS_;6.356899;1;10;822;1289;1779;1621;1625;1625;1625;1593;1521;1479;0;0;0;0;0;0;12;11;15;13;13;16;18;15;12;14;0;0;0;0;0;0;63;27;100;90;72;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:07.520;TwistZ_;6.376421;1;10;861;1369;1873;1669;1562;1506;1486;1510;1490;1487;0;0;0;0;0;0;13;11;13;12;14;18;17;18;14;13;0;0;0;0;0;0;45;50;100;100;100;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:07.784;TwistS_;6.376421;1;10;1327;1590;1911;1726;1625;1574;1550;1600;1570;1482;0;0;0;0;0;0;12;15;17;11;13;17;14;13;17;18;0;0;0;0;0;0;45;45;100;63;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:08.048;TwistZ_;6.376421;1;10;1208;1502;1860;1725;1664;1630;1653;1563;1534;1577;0;0;0;0;0;0;11;17;15;14;13;13;13;14;16;14;0;0;0;0;0;0;36;45;100;100;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:08.304;TwistS_;6.376421;1;10;1274;1334;1873;1730;1625;1617;1608;1618;1562;1546;0;0;0;0;0;0;12;13;13;15;14;19;17;16;14;11;0;0;0;0;0;0;36;72;66;72;90;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:08.576;TwistZ_;6.40146;1;10;1043;1706;1860;1796;1653;1625;1602;1595;1566;1533;0;0;0;0;0;0;12;12;13;14;13;13;17;15;14;12;0;0;0;0;0;0;72;54;100;81;72;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:08.840;TwistS_;6.40146;1;10;703;1164;1880;1757;1665;1629;1598;1522;1519;1422;0;0;0;0;0;0;14;13;14;14;15;17;17;17;13;12;0;0;0;0;0;0;45;66;90;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:09.097;TwistZ_;6.40146;1;10;1072;1691;1810;1697;1538;1568;1582;1596;1574;1633;0;0;0;0;0;0;12;12;13;15;17;15;13;15;12;11;0;0;0;0;0;0;90;36;41;72;54;90;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:09.361;TwistS_;6.40146;1;10;1142;1430;1898;0;1700;1683;1609;1538;1501;1425;0;0;0;0;0;0;12;14;14;0;15;15;14;15;13;13;0;0;0;0;0;0;45;81;41;0;90;90;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:09.625;TwistZ_;6.356612;1;10;1136;1054;1918;1669;1665;1621;1621;1625;1518;1494;0;0;0;0;0;0;12;12;12;14;14;14;16;18;15;13;0;0;0;0;0;0;63;54;75;27;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:09.889;TwistS_;6.356612;1;10;893;862;1878;1839;1748;1696;1681;1684;1538;1352;0;0;0;0;0;0;11;12;12;11;12;14;20;19;12;12;0;0;0;0;0;0;27;72;100;63;81;45;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:10.154;TwistZ_;6.356612;1;10;1230;1801;1835;1669;1596;1608;1582;1528;1508;1520;0;0;0;0;0;0;10;15;16;11;17;11;15;14;18;10;0;0;0;0;0;0;81;50;81;36;100;90;81;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:10.417;TwistS_;6.356612;1;10;659;1406;1889;1779;1599;1598;1574;1486;1506;1458;0;0;0;0;0;0;12;14;14;13;13;15;15;11;13;12;0;0;0;0;0;0;36;63;100;54;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
