DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:51.087;TwistZ_;6.813386;1;10;1065;1096;2167;1875;0;1682;1677;1726;1632;1496;0;0;0;0;0;0;15;11;12;11;0;12;14;16;13;11;0;0;0;0;0;0;78;50;33;21;0;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:51.335;TwistS_;6.813386;1;10;1206;1397;1769;1708;1669;1749;1728;1653;1621;1582;0;0;0;0;0;0;13;13;12;12;12;17;15;14;12;18;0;0;0;0;0;0;85;92;100;85;85;100;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:51.583;TwistZ_;6.813386;1;10;1176;1440;1870;1693;1703;1640;1618;1710;1594;1527;0;0;0;0;0;0;16;11;12;12;13;18;14;15;18;19;0;0;0;0;0;0;100;85;86;78;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:51.831;TwistS_;6.815129;1;10;1269;1189;1992;1911;1703;1636;1690;1535;1548;1481;0;0;0;0;0;0;13;15;12;12;16;18;14;13;16;16;0;0;0;0;0;0;85;71;93;57;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:52.080;TwistZ_;6.815129;1;10;1248;1432;2017;1757;1745;1715;1730;1734;1682;1627;0;0;0;0;0;0;15;13;11;13;16;14;14;16;17;18;0;0;0;0;0;0;71;64;46;14;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:52.319;TwistS_;6.815129;1;10;1062;898;1897;1750;1660;1669;1611;1623;1577;1481;0;0;0;0;0;0;11;11;16;11;12;13;15;18;19;14;0;0;0;0;0;0;57;42;92;57;85;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:52.568;TwistZ_;6.815129;1;10;1283;1357;1777;1768;1518;1602;1604;1601;1515;1575;0;0;0;0;0;0;13;15;13;12;13;15;16;14;14;13;0;0;0;0;0;0;71;85;40;78;85;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:52.816;TwistS_;6.795092;1;10;1079;1482;1882;1795;1699;1648;1611;1582;1665;1491;0;0;0;0;0;0;12;15;19;16;19;18;20;16;15;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:53.064;TwistZ_;6.795092;1;10;1181;1445;1904;1761;1605;1602;1607;1577;1565;1503;0;0;0;0;0;0;14;16;19;13;19;22;16;15;14;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:53.312;TwistS_;6.795092;1;10;1096;1438;1886;1695;1674;1544;1532;1550;1460;1415;0;0;0;0;0;0;14;13;18;14;20;21;14;15;16;15;0;0;0;0;0;0;100;64;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
